 3845.7128   4.9962   4.4401   1.2589
 3846.5984   8.8577   7.8719   1.2863
 3847.4843   8.4634   7.5217   1.2682
 3848.3703   5.1349   4.5636   1.2410
 3849.2565  10.0483   8.9306   1.2292
 3850.1430   6.7940   6.0383   1.1916
 3851.0296   5.2844   4.6967   1.1591
 3851.9165   6.3349   5.6305   1.1770
 3852.8036   7.0702   6.2842   1.1782
 3853.6908   6.1474   5.4642   1.1368
 3854.5783   5.4288   4.8255   1.1283
 3855.4660   7.4164   6.5924   1.1413
 3856.3538   7.5105   6.6761   1.1273
 3857.2419   7.3227   6.5094   1.1047
 3858.1302   7.5470   6.7089   1.0865
 3859.0187   7.3779   6.5587   1.0896
 3859.9074   7.1198   6.3294   1.1121
 3860.7963   9.6656   8.5927   1.1519
 3861.6854   9.1967   8.1761   1.1968
 3862.5747   8.7695   7.7965   1.1891
 3863.4642   8.5719   7.6209   1.2270
 3864.3539   8.4366   7.5008   1.2030
 3865.2438   9.1986   8.1784   1.1885
 3866.1340   5.8862   5.2335   1.1720
 3867.0243  10.4115   9.2572   1.1699
 3867.9148   9.8914   8.7950   1.1609
 3868.8056   6.9784   6.2050   1.1221
 3869.6965   8.1413   7.2391   1.1116
 3870.5877   8.9137   7.9261   1.1223
 3871.4790   7.8021   6.9378   1.1196
 3872.3706   8.1952   7.2875   1.1218
 3873.2624   5.9229   5.2670   1.1167
 3874.1544   6.0490   5.3792   1.1484
 3875.0465   9.0346   8.0344   1.1632
 3875.9389   6.5363   5.8128   1.1600
 3876.8315   8.9078   7.9220   1.1678
 3877.7243  10.0224   8.9135   1.1754
 3878.6173   6.1363   5.4575   1.1345
 3879.5105   5.0614   4.5015   1.1509
 3880.4039   9.0369   8.0374   1.1656
 3881.2975   8.4129   7.4827   1.1647
 3882.1914   6.7561   6.0092   1.1516
 3883.0854   5.8069   5.1650   1.1739
 3883.9796   6.1112   5.4358   1.1944
 3884.8741   7.3009   6.4941   1.2007
 3885.7687   8.5822   7.6340   1.2100
 3886.6636   9.0025   8.0080   1.2465
 3887.5586   7.6950   6.8451   1.2657
 3888.4539   5.8634   5.2159   1.2830
 3889.3494   5.0603   4.5016   1.2031
 3890.2451   7.3604   6.5478   1.2235
 3891.1409  10.0904   8.9766   1.1746
 3892.0370   7.6753   6.8283   1.1537
 3892.9333   7.3977   6.5814   1.1695
 3893.8298   7.6417   6.7986   1.1745
 3894.7266   8.7436   7.7792   1.1688
 3895.6235   8.4766   7.5417   1.1661
 3896.5206   7.8411   6.9765   1.1358
 3897.4179  10.6076   9.4381   1.1534
 3898.3155   7.7901   6.9314   1.1158
 3899.2132   5.5775   4.9628   1.0968
 3900.1112   9.3700   8.3375   1.1657
 3901.0093  10.6704   9.4948   1.1935
 3901.9077   7.1487   6.3612   1.1843
 3902.8062   9.2799   8.2578   1.1898
 3903.7050   7.8342   6.9715   1.2025
 3904.6040  10.9591   9.7524   1.2141
 3905.5032   7.9887   7.1092   1.2111
 3906.4026   4.4844   3.9908   1.1806
 3907.3022   6.8549   6.1005   1.2526
 3908.2020   7.2253   6.4302   1.2552
 3909.1020   5.1343   4.5695   1.2290
 3910.0023   7.8170   6.9571   1.2460
 3910.9027  10.2638   9.1349   1.2431
 3911.8033   8.3266   7.4110   1.2645
 3912.7042   3.9845   3.5464   1.2536
 3913.6052   3.2707   2.9111   1.2131
 3914.5065   6.3656   5.6660   1.1576
 3915.4080   6.0405   5.3767   1.0557
 3916.3097   6.5978   5.8728   0.9944
 3917.2115   8.3318   7.4164   1.0289
 3918.1136   9.4697   8.4295   1.0269
 3919.0159   9.6971   8.6322   1.0009
 3919.9185   5.8157   5.1771   0.9463
 3920.8212   6.9065   6.1483   0.9172
 3921.7241   5.8768   5.2317   0.9067
 3922.6272   5.6436   5.0242   0.8972
 3923.5306   7.9628   7.0890   0.9260
 3924.4341   5.6980   5.0728   0.9025
 3925.3379   6.3795   5.6797   0.8993
 3926.2419   7.7180   6.8715   0.8952
 3927.1460   8.0243   7.1444   0.8851
 3928.0504   7.1011   6.3225   0.8637
 3928.9550   7.6411   6.8034   0.8765
 3929.8598  13.9432  12.4149   0.9286
 3930.7648  23.6796  21.0844   1.0085
 3931.6700  30.5946  27.2422   1.0686
 3932.5754  31.9854  28.4811   1.1193
 3933.4811  34.6888  30.8889   1.1414
 3934.3869  41.4237  36.8868   1.1594
 3935.2930  41.3475  36.8197   1.1978
 3936.1992  25.9803  23.1357   1.0754
 3937.1057  13.0222  11.5967   0.9339
 3938.0124   8.4191   7.4976   0.9139
 3938.9193   7.3757   6.5685   0.9175
 3939.8263   6.8685   6.1170   0.9256
 3940.7337   8.9131   7.9380   0.9375
 3941.6412   6.3406   5.6470   0.9419
 3942.5489   7.3082   6.5089   0.9283
 3943.4568   5.5253   4.9211   0.9322
 3944.3650   4.0856   3.6389   0.9353
 3945.2733   7.3401   6.5377   0.9973
 3946.1819  10.1960   9.0816   1.0431
 3947.0906   9.4437   8.4117   1.0455
 3947.9996   9.5693   8.5238   1.0457
 3948.9088   9.3656   8.3425   1.0455
 3949.8182   8.4556   7.5320   1.0495
 3950.7278   7.9663   7.0963   1.0253
 3951.6376   8.0517   7.1725   1.0326
 3952.5476   6.2204   5.5413   0.9934
 3953.4578   6.6576   5.9309   1.0056
 3954.3683   7.8259   6.9717   1.0304
 3955.2789   6.8808   6.1299   1.0214
 3956.1898   4.7287   4.2128   1.0151
 3957.1009   5.6828   5.0629   1.0236
 3958.0122   7.5105   6.6913   1.0420
 3958.9236   6.8894   6.1381   1.0663
 3959.8353   7.3699   6.5663   1.0681
 3960.7473   9.0909   8.0998   1.0511
 3961.6594   9.4174   8.3909   1.0200
 3962.5717   8.1295   7.2435   0.9980
 3963.4842  10.3758   9.2452   1.0094
 3964.3970  10.0458   8.9513   1.0012
 3965.3100   9.6382   8.5882   0.9961
 3966.2231   9.8421   8.7701   1.0080
 3967.1365   9.5790   8.5358   0.9805
 3968.0501   9.3672   8.3473   0.9401
 3968.9639  10.4178   9.2836   0.9435
 3969.8779   9.4182   8.3930   0.9315
 3970.7921   9.2477   8.2412   0.9519
 3971.7066   9.6211   8.5741   0.9524
 3972.6212   9.5565   8.5168   0.9606
 3973.5361  10.2333   9.1201   0.9673
 3974.4511   9.4172   8.3930   0.9743
 3975.3664   7.8631   7.0080   0.9721
 3976.2819   7.1162   6.3425   0.9787
 3977.1976   7.4064   6.6012   0.9760
 3978.1135   7.4294   6.6218   0.9560
 3979.0296   6.3030   5.6180   0.9553
 3979.9459   7.3013   6.5080   0.9614
 3980.8625   6.4813   5.7771   0.9226
 3981.7792   7.5559   6.7351   0.9221
 3982.6962   9.8339   8.7658   0.8952
 3983.6134  10.6317   9.4772   0.9010
 3984.5308  10.5978   9.4472   0.9010
 3985.4484  11.3889  10.1526   0.9111
 3986.3662  10.7707   9.6016   0.9275
 3987.2842  11.4006  10.1634   0.9276
 3988.2024  12.5326  11.1727   0.9355
 3989.1209  12.2008  10.8771   0.9176
 3990.0395  11.0163   9.8213   0.8946
 3990.9584  10.1730   9.0697   0.8749
 3991.8775  12.2462  10.9182   0.8992
 3992.7967  12.5184  11.1611   0.9317
 3993.7162  11.4237  10.1853   0.9300
 3994.6360  11.2968  10.0723   0.9304
 3995.5559  11.1680   9.9577   0.9083
 3996.4760  10.8874   9.7077   0.8863
 3997.3964  10.0539   8.9647   0.8750
 3998.3169  10.1477   9.0485   0.8634
 3999.2377  10.3702   9.2470   0.8821
 4000.1587   9.3437   8.3319   0.8700
 4001.0799   8.1095   7.2315   0.8640
 4002.0013   9.4689   8.4439   0.8683
 4002.9229   9.3850   8.3692   0.8655
 4003.8447   7.4298   6.6258   0.8481
 4004.7668   6.6926   5.9684   0.8341
 4005.6890   7.8199   6.9739   0.8527
 4006.6115   7.1786   6.4021   0.8665
 4007.5342   6.6263   5.9096   0.8553
 4008.4571   6.5617   5.8522   0.8385
 4009.3802   6.6943   5.9705   0.8286
 4010.3035   7.5469   6.7311   0.8307
 4011.2270   8.6589   7.7231   0.8423
 4012.1508   8.5166   7.5962   0.8615
 4013.0747   9.7217   8.6712   0.8803
 4013.9989  10.0970   9.0062   0.8853
 4014.9233  10.3483   9.2306   0.8771
 4015.8479   9.9310   8.8585   0.8653
 4016.7727   9.1825   8.1910   0.8521
 4017.6977  10.5453   9.4068   0.8563
 4018.6230  11.9206  10.6338   0.8797
 4019.5484  11.6629  10.4041   0.8974
 4020.4741  11.0917   9.8948   0.8987
 4021.3999  12.6141  11.2531   0.9279
 4022.3260  14.4971  12.9331   0.9359
 4023.2523  11.6875  10.4269   0.9125
 4024.1788  10.5088   9.3754   0.9016
 4025.1056  11.4713  10.2344   0.8987
 4026.0325  12.8885  11.4989   0.9317
 4026.9597  12.3356  11.0059   0.9374
 4027.8870  10.6531   9.5049   0.9304
 4028.8146  11.8596  10.5815   0.9002
 4029.7424  12.3112  10.9848   0.8772
 4030.6704  10.4221   9.2993   0.8600
 4031.5986   9.8330   8.7739   0.8527
 4032.5271  10.4687   9.3412   0.8550
 4033.4557  11.1044   9.9087   0.8735
 4034.3846  11.8850  10.6055   0.8799
 4035.3137   8.7081   7.7707   0.8720
 4036.2430   9.2260   8.2330   0.9161
 4037.1725  11.3113  10.0941   0.9307
 4038.1022  10.8805   9.7098   0.9268
 4039.0321   8.2754   7.3852   0.8633
 4039.9623   8.0237   7.1606   0.8611
 4040.8926   8.5685   7.6470   0.8823
 4041.8232   8.6411   7.7120   0.8909
 4042.7540   8.0169   7.1550   0.8831
 4043.6850   7.2939   6.5099   0.8925
 4044.6162   7.3596   6.5686   0.9362
 4045.5476   8.0393   7.1754   1.0046
 4046.4793   6.5138   5.8140   1.0252
 4047.4112   6.9960   6.2444   0.9813
 4048.3432   7.6598   6.8370   0.9197
 4049.2755   6.7403   6.0165   0.9081
 4050.2080   5.6794   5.0696   0.9130
 4051.1407   7.2295   6.4534   0.9293
 4052.0737   8.1103   7.2397   0.9285
 4053.0068   9.8359   8.7803   0.9327
 4053.9402   9.3898   8.3823   0.9356
 4054.8738   8.3594   7.4625   0.9056
 4055.8076   9.2079   8.2201   0.8547
 4056.7416  10.3125   9.2064   0.8632
 4057.6758  11.4261  10.2008   0.8868
 4058.6103  11.5261  10.2902   0.9144
 4059.5449  12.1266  10.8266   0.9281
 4060.4798  12.0856  10.7902   0.8828
 4061.4149  10.6908   9.5451   0.8853
 4062.3502  10.6233   9.4850   0.8670
 4063.2857  11.9887  10.7043   0.8488
 4064.2214  12.7357  11.3714   0.8519
 4065.1574  11.3444  10.1293   0.8467
 4066.0935  10.0690   8.9907   0.8444
 4067.0299  11.1159   9.9257   0.8368
 4067.9665  12.5773  11.2309   0.8489
 4068.9033  11.5694  10.3311   0.8464
 4069.8403  11.7638  10.5048   0.8361
 4070.7776  12.5044  11.1664   0.8351
 4071.7150  12.4054  11.0782   0.8537
 4072.6527  11.3205  10.1095   0.8532
 4073.5906  10.4657   9.3464   0.8437
 4074.5287  11.0798   9.8950   0.8542
 4075.4670  13.0785  11.6802   0.8824
 4076.4056  13.5304  12.0840   0.8873
 4077.3443  12.5750  11.2309   0.8677
 4078.2833  12.4729  11.1400   0.8554
 4079.2225  13.6546  12.1956   0.8663
 4080.1619  12.5108  11.1743   0.8622
 4081.1015  13.6819  12.2204   0.8776
 4082.0413  14.0082  12.5121   0.8808
 4082.9814  13.8221  12.3461   0.8732
 4083.9217  14.3055  12.7782   0.8567
 4084.8621  13.1485  11.7449   0.8398
 4085.8028  12.2680  10.9586   0.8382
 4086.7438  12.1891  10.8884   0.8353
 4087.6849  12.2783  10.9682   0.8462
 4088.6262  11.5221  10.2929   0.8336
 4089.5678   9.9876   8.9223   0.8207
 4090.5096   9.7447   8.7055   0.8166
 4091.4516  12.2674  10.9593   0.8190
 4092.3938  10.4422   9.3289   0.8008
 4093.3362  10.3682   9.2630   0.8009
 4094.2789  10.9331   9.7679   0.8079
 4095.2218   9.6136   8.5892   0.8169
 4096.1649  10.5812   9.4538   0.8200
 4097.1082   9.6769   8.6460   0.8047
 4098.0517  10.6757   9.5387   0.7886
 4098.9954   7.8243   6.9910   0.7383
 4099.9394   6.7330   6.0161   0.7098
 4100.8835   9.4074   8.4058   0.7185
 4101.8279   4.8025   4.2913   0.7132
 4102.7725   7.3083   6.5305   0.7527
 4103.7174   6.9467   6.2075   0.7729
 4104.6624   7.2022   6.4360   0.8002
 4105.6077   8.6318   7.7136   0.8083
 4106.5532   7.9220   7.0795   0.7707
 4107.4988   5.6637   5.0615   0.7471
 4108.4448   8.9306   7.9810   0.7682
 4109.3909   8.4212   7.5260   0.7754
 4110.3372   8.4711   7.5707   0.7882
 4111.2838   9.5237   8.5116   0.7824
 4112.2306  10.1672   9.0868   0.7864
 4113.1776  12.2002  10.9041   0.7906
 4114.1248   9.8574   8.8103   0.7819
 4115.0723  11.2249  10.0328   0.7842
 4116.0199  13.3871  11.9655   0.7995
 4116.9678  12.4453  11.1240   0.7911
 4117.9159  10.2656   9.1759   0.7756
 4118.8642  12.0007  10.7270   0.7817
 4119.8127  11.2054  10.0163   0.7881
 4120.7615  10.5409   9.4225   0.7902
 4121.7105  10.6850   9.5515   0.7922
 4122.6596  11.8243  10.5701   0.8030
 4123.6090  13.0742  11.6877   0.8093
 4124.5587  12.5650  11.2327   0.8115
 4125.5085  12.6242  11.2858   0.8023
 4126.4586  12.3422  11.0340   0.8016
 4127.4089  13.3888  11.9699   0.8026
 4128.3593  13.5625  12.1253   0.8090
 4129.3101  11.6977  10.4584   0.7852
 4130.2610  11.9773  10.7085   0.7887
 4131.2122  12.9550  11.5829   0.7768
 4132.1635  12.3266  11.0213   0.7540
 4133.1151  11.3017  10.1051   0.7331
 4134.0669  11.7398  10.4970   0.7422
 4135.0190  12.8277  11.4700   0.7591
 4135.9712  11.6243  10.3942   0.7642
 4136.9237  11.9582  10.6929   0.7663
 4137.8764  13.4171  11.9976   0.7939
 4138.8293  12.7267  11.3805   0.8000
 4139.7824  12.4546  11.1374   0.7780
 4140.7358  13.5729  12.1377   0.7931
 4141.6893  10.8015   9.6595   0.7469
 4142.6431  11.0208   9.8558   0.7440
 4143.5971  11.1989  10.0153   0.7435
 4144.5514  11.0657   9.8964   0.7304
 4145.5058  11.4765  10.2640   0.7249
 4146.4605  11.6509  10.4201   0.7021
 4147.4154   9.7082   8.6828   0.6934
 4148.3705   9.0896   8.1297   0.6899
 4149.3258   7.7312   6.9149   0.7051
 4150.2813   7.0449   6.3012   0.7617
 4151.2371   7.0136   6.2733   0.7689
 4152.1931   7.6689   6.8596   0.7732
 4153.1493  10.3052   9.2179   0.7540
 4154.1057  10.4694   9.3649   0.7542
 4155.0624  10.2491   9.1680   0.7324
 4156.0192  10.7894   9.6515   0.7418
 4156.9763  11.1513   9.9754   0.7381
 4157.9336  10.9486   9.7943   0.7381
 4158.8912  11.6136  10.3894   0.7496
 4159.8489  11.6411  10.4142   0.7473
 4160.8069  12.1628  10.8811   0.7533
 4161.7651  12.8526  11.4984   0.7600
 4162.7235  12.2652  10.9731   0.7603
 4163.6821  10.6188   9.5003   0.7589
 4164.6410  10.7533   9.6209   0.7554
 4165.6000  11.9736  10.7129   0.7535
 4166.5593  12.4102  11.1037   0.7397
 4167.5188  12.0130  10.7485   0.7335
 4168.4786  10.8097   9.6721   0.7347
 4169.4385   9.6387   8.6245   0.7667
 4170.3987  10.2032   9.1298   0.7636
 4171.3591  10.4554   9.3557   0.7197
 4172.3197  10.8417   9.7015   0.7065
 4173.2806  10.4923   9.3891   0.6935
 4174.2416   9.9017   8.8607   0.6913
 4175.2029  10.2263   9.1513   0.6999
 4176.1644  10.8907   9.7461   0.7039
 4177.1261   9.2754   8.3007   0.6968
 4178.0881   9.6923   8.6740   0.6931
 4179.0503   9.7622   8.7367   0.6866
 4180.0126   9.0434   8.0936   0.6930
 4180.9753   8.7972   7.8734   0.6903
 4181.9381   8.5001   7.6077   0.6820
 4182.9011   7.7880   6.9704   0.6740
 4183.8644   6.3708   5.7021   0.6791
 4184.8279   6.5956   5.9035   0.6953
 4185.7916   6.8059   6.0918   0.6780
 4186.7556   5.2185   4.6711   0.6364
 4187.7197   4.8150   4.3099   0.6351
 4188.6841   6.1450   5.5006   0.6463
 4189.6487   6.8738   6.1531   0.6491
 4190.6136   6.2530   5.5975   0.6414
 4191.5786   5.8170   5.2073   0.6359
 4192.5439   6.7714   6.0618   0.6436
 4193.5094   7.8733   7.0483   0.6473
 4194.4751   8.4076   7.5268   0.6565
 4195.4411   7.7566   6.9442   0.6577
 4196.4072   7.7766   6.9622   0.6629
 4197.3736   8.4353   7.5521   0.6714
 4198.3402   9.2079   8.2439   0.6692
 4199.3071  10.7105   9.5893   0.6640
 4200.2741   9.9933   8.9474   0.6600
 4201.2414   8.7589   7.8424   0.6599
 4202.2089  10.0446   8.9937   0.6779
 4203.1766  11.7649  10.5342   0.7037
 4204.1446  11.2423  10.0665   0.7136
 4205.1127  10.8633   9.7274   0.7150
 4206.0811  11.9419  10.6934   0.7155
 4207.0497  12.0040  10.7492   0.6938
 4208.0186  10.6570   9.5432   0.6814
 4208.9876  10.7652   9.6402   0.6722
 4209.9569  12.6035  11.2867   0.6850
 4210.9264  11.5066  10.3046   0.6867
 4211.8962  11.9925  10.7399   0.6967
 4212.8661  12.4126  11.1164   0.7025
 4213.8363  12.0340  10.7776   0.6933
 4214.8067  11.6107  10.3986   0.6852
 4215.7773  11.7519  10.5254   0.6876
 4216.7482  11.8452  10.6091   0.6895
 4217.7192  11.9752  10.7257   0.6974
 4218.6905  12.3610  11.0715   0.7050
 4219.6621  12.0732  10.8139   0.6955
 4220.6338  11.9274  10.6835   0.6941
 4221.6058  12.6546  11.3352   0.6973
 4222.5780  12.5984  11.2851   0.6899
 4223.5504  11.5830  10.3757   0.6705
 4224.5230  12.3911  11.0998   0.6552
 4225.4959  12.9622  11.6117   0.6417
 4226.4690  12.4392  11.1434   0.6375
 4227.4423  11.7935  10.5651   0.6485
 4228.4158  11.8074  10.5778   0.6633
 4229.3896  12.7432  11.4163   0.6886
 4230.3635  12.3812  11.0923   0.6912
 4231.3378  11.7214  10.5014   0.6917
 4232.3122  12.7113  11.3885   0.7061
 4233.2868  13.8185  12.3808   0.7018
 4234.2617  10.9437   9.8052   0.6677
 4235.2368  12.0799  10.8235   0.6677
 4236.2122  12.8096  11.4775   0.6722
 4237.1877  13.3121  11.9280   0.6677
 4238.1635  13.2681  11.8888   0.6820
 4239.1395  12.4807  11.1835   0.7032
 4240.1157  12.9600  11.6132   0.6979
 4241.0922  13.0671  11.7095   0.6893
 4242.0688  13.3152  11.9320   0.6998
 4243.0457  12.4846  11.1879   0.6762
 4244.0229  12.6219  11.3112   0.6847
 4245.0002  14.6200  13.1020   0.6860
 4245.9778  13.8291  12.3935   0.6870
 4246.9556  11.3123  10.1381   0.6720
 4247.9336  11.5187  10.3234   0.6616
 4248.9119  13.2109  11.8402   0.6610
 4249.8904  13.0590  11.7043   0.6600
 4250.8691  11.2311  10.0663   0.6507
 4251.8480  12.3894  11.1047   0.6619
 4252.8272  13.0559  11.7022   0.6591
 4253.8065  12.1946  10.9305   0.6547
 4254.7861  13.0400  11.6885   0.6740
 4255.7660  13.8225  12.3902   0.7595
 4256.7460  11.8941  10.6618   0.7444
 4257.7263  11.0323   9.8895   0.6780
 4258.7068  14.4529  12.9560   0.6825
 4259.6876  14.3759  12.8873   0.6697
 4260.6685  12.1955  10.9329   0.6556
 4261.6497  11.9776  10.7377   0.6689
 4262.6311  13.3864  12.0010   0.6860
 4263.6127  11.7944  10.5739   0.6705
 4264.5946  13.1360  11.7770   0.6623
 4265.5767  13.5597  12.1571   0.6598
 4266.5590  11.8869  10.6576   0.6474
 4267.5416  11.0733   9.9283   0.6409
 4268.5243  11.7698  10.5529   0.6350
 4269.5073   9.7211   8.7163   0.6141
 4270.4905  11.3548  10.1813   0.6188
 4271.4740  13.4007  12.0160   0.6341
 4272.4577  13.6553  12.2446   0.6490
 4273.4416  12.9516  11.6138   0.6542
 4274.4257  12.7617  11.4437   0.6616
 4275.4100  12.8493  11.5225   0.6758
 4276.3946  13.1792  11.8186   0.6832
 4277.3794  13.8786  12.4461   0.6930
 4278.3645  12.8627  11.5353   0.6782
 4279.3497  11.8261  10.6059   0.6527
 4280.3352  12.8507  11.5250   0.6401
 4281.3209  13.1321  11.7777   0.6365
 4282.3069  11.3926  10.2178   0.6253
 4283.2930  12.7049  11.3950   0.6358
 4284.2794  12.9475  11.6128   0.6295
 4285.2661  11.8098  10.5926   0.6146
 4286.2529  11.6421  10.4424   0.6069
 4287.2400  11.3267  10.1597   0.6103
 4288.2273  12.0609  10.8185   0.6131
 4289.2148  11.9776  10.7440   0.6108
 4290.2026  11.7261  10.5186   0.6258
 4291.1906  11.6828  10.4800   0.6352
 4292.1788  11.6957  10.4918   0.6572
 4293.1672  11.9654  10.7340   0.6650
 4294.1559  11.8045  10.5899   0.6583
 4295.1448  10.8588   9.7416   0.6371
 4296.1339  11.4717  10.2917   0.6170
 4297.1233  11.9815  10.7493   0.6036
 4298.1128  10.8203   9.7077   0.5970
 4299.1027  11.4833  10.3028   0.5977
 4300.0927  11.6909  10.4893   0.6213
 4301.0830  12.2824  11.0202   0.6210
 4302.0734  11.5888  10.3981   0.6057
 4303.0642  10.3431   9.2806   0.5690
 4304.0551  10.7012   9.6022   0.5763
 4305.0463  12.1450  10.8978   0.5871
 4306.0377  11.3313  10.1680   0.5834
 4307.0293  11.1365   9.9933   0.5841
 4308.0212  11.8100  10.5979   0.5943
 4309.0133  12.5774  11.2868   0.5997
 4310.0056  12.4733  11.1937   0.6006
 4310.9981  11.1046   9.9656   0.6114
 4311.9909  11.5837  10.3957   0.6323
 4312.9839  11.9812  10.7528   0.6514
 4313.9772  12.4664  11.1884   0.6570
 4314.9706  12.1361  10.8922   0.6604
 4315.9643  10.8518   9.7397   0.6466
 4316.9582  11.4231  10.2527   0.6442
 4317.9524  12.0092  10.7790   0.6200
 4318.9468  10.6926   9.5975   0.6181
 4319.9414   9.9185   8.9029   0.6301
 4320.9362   9.3336   8.3781   0.6228
 4321.9313   8.3891   7.5303   0.6092
 4322.9266   9.6774   8.6870   0.5903
 4323.9221   8.0222   7.2014   0.5792
 4324.9178   8.0405   7.2179   0.5656
 4325.9138   7.6531   6.8703   0.5549
 4326.9100   7.3388   6.5883   0.5637
 4327.9065   8.5762   7.6993   0.5985
 4328.9031   8.7089   7.8187   0.5981
 4329.9000   8.8557   7.9506   0.6010
 4330.8972   7.8522   7.0498   0.5900
 4331.8945   7.6688   6.8853   0.5859
 4332.8921   8.9579   8.0429   0.6137
 4333.8899   9.9138   8.9013   0.6233
 4334.8880   9.0434   8.1200   0.6025
 4335.8862  10.4993   9.4274   0.5937
 4336.8847   8.8566   7.9526   0.5811
 4337.8835   8.2889   7.4430   0.5743
 4338.8824   9.9079   8.8970   0.5788
 4339.8816  11.1433  10.0066   0.5928
 4340.8811  11.5772  10.3965   0.6095
 4341.8807  11.0507   9.9239   0.6142
 4342.8806   9.5651   8.5899   0.6057
 4343.8807  10.5959   9.5158   0.6149
 4344.8811  12.0755  10.8448   0.6283
 4345.8817  10.8504   9.7449   0.6147
 4346.8825  10.3677   9.3116   0.6154
 4347.8835  11.1274   9.9941   0.6198
 4348.8848  11.7863  10.5861   0.6180
 4349.8863  11.4070  10.2456   0.6077
 4350.8880  11.1990  10.0590   0.5965
 4351.8900  12.0464  10.8204   0.5947
 4352.8922  11.9587  10.7418   0.5990
 4353.8946  11.0745   9.9479   0.6025
 4354.8972  10.8339   9.7319   0.6248
 4355.9001  12.5986  11.3174   0.7194
 4356.9032  13.2360  11.8903   0.8421
 4357.9066  10.9043   9.7958   0.9107
 4358.9102  11.0316   9.9105   0.8633
 4359.9140  12.6695  11.3821   0.7732
 4360.9180  13.2866  11.9368   0.7047
 4361.9223  12.2247  10.9830   0.6615
 4362.9268  11.0570   9.9341   0.6341
 4363.9315  11.0510   9.9289   0.6465
 4364.9365  11.1836  10.0483   0.6551
 4365.9417  12.4366  11.1744   0.6507
 4366.9471  11.9574  10.7440   0.6755
 4367.9528  12.2453  11.0030   0.6688
 4368.9587  12.4953  11.2278   0.6383
 4369.9648  11.4371  10.2772   0.6091
 4370.9711  12.4086  11.1505   0.6171
 4371.9777  11.2734  10.1305   0.6394
 4372.9845  11.8245  10.6261   0.6400
 4373.9916  12.2201  10.9818   0.6128
 4374.9989  12.0173  10.7998   0.6146
 4376.0064  12.0106  10.7940   0.6259
 4377.0141  11.1711  10.0398   0.6402
 4378.0221  12.0929  10.8685   0.6500
 4379.0303  12.2149  10.9783   0.6441
 4380.0388  11.7578  10.5678   0.6308
 4381.0474  11.8874  10.6845   0.6100
 4382.0563  12.4484  11.1890   0.5867
 4383.0655  11.7808  10.5892   0.5670
 4384.0748  11.2905  10.1487   0.5628
 4385.0845  10.6512   9.5743   0.5750
 4386.0943  11.1995  10.0673   0.5951
 4387.1044  12.5552  11.2863   0.6087
 4388.1147  13.0199  11.7043   0.6302
 4389.1252  12.2717  11.0319   0.6132
 4390.1360  11.9225  10.7182   0.5843
 4391.1470  12.2452  11.0086   0.5905
 4392.1582  12.5234  11.2589   0.5952
 4393.1697  11.9477  10.7416   0.5959
 4394.1814  11.2332  10.0995   0.5832
 4395.1933  12.5379  11.2727   0.5994
 4396.2054  12.8080  11.5159   0.6090
