 3886.6636   2.9054   2.5060   1.7205
 3887.5586   3.3857   2.9204   1.7352
 3888.4539   3.9090   3.3718   1.7459
 3889.3494   3.2425   2.7969   1.7331
 3890.2451   4.1407   3.5719   1.7768
 3891.1409   4.2032   3.6259   1.8130
 3892.0370   6.4311   5.5479   1.8617
 3892.9333  10.4738   9.0356   1.9863
 3893.8298   7.8312   6.7560   2.0612
 3894.7266   3.1862   2.7488   2.0348
 3895.6235   6.5318   5.6353   1.9285
 3896.5206   7.0757   6.1047   1.8533
 3897.4179   6.0745   5.2411   1.8166
 3898.3155   7.0519   6.0845   1.8135
 3899.2132   7.9986   6.9015   1.8055
 3900.1112   5.8675   5.0628   1.7468
 3901.0093   1.9384   1.6726   1.7318
 3901.9077   2.4870   2.1460   1.7583
 3902.8062   1.3544   1.1688   1.7902
 3903.7050   3.4326   2.9621   1.8324
 3904.6040   3.9550   3.4130   1.8368
 3905.5032   2.6106   2.2530   1.7965
 3906.4026   3.6179   3.1223   1.7971
 3907.3022   3.2171   2.7764   1.8091
 3908.2020   6.0681   5.2371   1.8796
 3909.1020   5.6665   4.8907   1.8907
 3910.0023   4.5816   3.9544   1.8578
 3910.9027   4.7804   4.1261   1.8556
 3911.8033   4.6328   3.9988   1.8686
 3912.7042   4.9409   4.2648   1.8718
 3913.6052   4.8084   4.1505   1.8275
 3914.5065   2.3185   2.0014   1.7774
 3915.4080   2.3086   1.9929   1.7674
 3916.3097   3.4052   2.9395   1.7617
 3917.2115   2.1031   1.8155   1.7324
 3918.1136   6.2923   5.4321   1.7540
 3919.0159   2.7730   2.3939   1.6843
 3919.9185  -0.1838  -0.1587   1.6272
 3920.8212   2.8260   2.4398   1.6498
 3921.7241   4.9092   4.2385   1.7061
 3922.6272  -0.0279  -0.0241   1.6665
 3923.5306   1.8330   1.5827   1.6967
 3924.4341   1.5439   1.3331   1.7513
 3925.3379   7.8091   6.7429   1.7818
 3926.2419   8.0414   6.9437   1.8169
 3927.1460   2.7731   2.3946   1.7454
 3928.0504   4.7741   4.1226   1.7569
 3928.9550   3.6315   3.1360   1.7431
 3929.8598   1.6703   1.4424   1.7792
 3930.7648   3.8100   3.2903   1.8210
 3931.6700   5.4547   4.7108   1.8272
 3932.5754   5.3507   4.6211   1.8132
 3933.4811   5.8871   5.0845   1.6339
 3934.3869   2.8612   2.4712   1.5975
 3935.2930   2.2129   1.9113   1.5941
 3936.1992   2.9723   2.5672   1.5791
 3937.1057   4.7031   4.0623   1.6219
 3938.0124   3.6044   3.1133   1.5429
 3938.9193  -0.9220  -0.7964   1.5337
 3939.8263   3.5012   3.0243   1.5831
 3940.7337   2.2393   1.9344   1.5990
 3941.6412   2.6604   2.2982   1.6607
 3942.5489   4.1900   3.6197   1.6953
 3943.4568   4.0083   3.4628   1.7181
 3944.3650   2.3807   2.0567   1.6719
 3945.2733   0.7788   0.6729   1.6342
 3946.1819   2.9247   2.5269   1.6803
 3947.0906   0.1410   0.1218   1.6150
 3947.9996  -0.6025  -0.5206   1.5811
 3948.9088   2.5528   2.2056   1.5646
 3949.8182   3.3717   2.9133   1.5535
 3950.7278   5.6487   4.8808   1.5488
 3951.6376   6.0101   5.1933   1.6152
 3952.5476   6.2900   5.4353   1.5950
 3953.4578   5.3255   4.6019   1.6067
 3954.3683   3.5232   3.0446   1.5781
 3955.2789   3.7634   3.2522   1.5772
 3956.1898   5.5562   4.8016   1.5819
 3957.1009   3.3654   2.9084   1.5370
 3958.0122   3.9980   3.4552   1.5162
 3958.9236   4.5324   3.9171   1.5212
 3959.8353   4.3996   3.8025   1.5508
 3960.7473   7.1973   6.2206   1.6498
 3961.6594   7.9814   6.8985   1.6793
 3962.5717   4.0572   3.5068   1.6463
 3963.4842   5.6893   4.9176   1.6642
 3964.3970   5.7115   4.9369   1.5870
 3965.3100   3.3682   2.9115   1.5477
 3966.2231   5.0792   4.3906   1.5291
 3967.1365   0.7125   0.6159   1.4642
 3968.0501   2.5500   2.2044   1.4438
 3968.9639   4.1318   3.5719   1.4770
 3969.8779   3.5911   3.1045   1.4600
 3970.7921   3.1373   2.7123   1.4288
 3971.7066   3.6708   3.1736   1.4587
 3972.6212   2.8079   2.4276   1.4621
 3973.5361   5.0888   4.3997   1.4829
 3974.4511   5.6579   4.8919   1.4902
 3975.3664   3.6211   3.1309   1.4817
 3976.2819   3.5886   3.1029   1.4859
 3977.1976   6.9321   5.9940   1.5077
 3978.1135   2.7346   2.3646   1.4513
 3979.0296   2.9751   2.5726   1.4455
 3979.9459   1.5157   1.3107   1.4440
 3980.8625   2.4693   2.1353   1.4373
 3981.7792   4.7281   4.0888   1.4980
 3982.6962   2.2575   1.9523   1.5329
 3983.6134   4.6010   3.9790   1.5863
 3984.5308   5.9171   5.1174   1.6002
 3985.4484   4.0068   3.4653   1.5569
 3986.3662   3.4430   2.9778   1.5464
 3987.2842   4.8285   4.1762   1.5654
 3988.2024   4.2525   3.6781   1.5298
 3989.1209   3.8570   3.3361   1.4925
 3990.0395   4.2582   3.6832   1.4424
 3990.9584   3.3439   2.8924   1.4678
 3991.8775   5.8167   5.0315   1.4894
 3992.7967   8.1084   7.0140   1.5356
 3993.7162   3.6786   3.1822   1.5139
 3994.6360   6.6046   5.7135   1.5272
 3995.5559   7.6270   6.5981   1.5244
 3996.4760   5.1956   4.4948   1.4757
 3997.3964   3.1891   2.7590   1.4161
 3998.3169   3.2876   2.8443   1.3953
 3999.2377   4.3878   3.7962   1.4013
 4000.1587   6.9601   6.0219   1.4174
 4001.0799   3.2317   2.7962   1.3870
 4002.0013   4.3308   3.7471   1.4191
 4002.9229   4.2105   3.6432   1.4546
 4003.8447   2.1462   1.8570   1.5133
 4004.7668   5.3228   4.6058   1.5953
 4005.6890   2.8010   2.4237   1.5884
 4006.6115   1.9986   1.7295   1.5902
 4007.5342   2.3711   2.0519   1.5896
 4008.4571   3.2442   2.8075   1.5833
 4009.3802   3.7809   3.2720   1.5145
 4010.3035   3.7090   3.2099   1.4615
 4011.2270   5.3904   4.6651   1.4444
 4012.1508   1.7953   1.5537   1.4183
 4013.0747   4.0885   3.5385   1.4324
 4013.9989   6.4385   5.5726   1.4771
 4014.9233   4.9330   4.2696   1.4757
 4015.8479   5.2750   4.5658   1.4672
 4016.7727   5.3617   4.6409   1.4737
 4017.6977   1.3485   1.1672   1.3809
 4018.6230   2.6717   2.3126   1.4304
 4019.5484   6.7591   5.8509   1.4836
 4020.4741   8.6046   7.4486   1.5826
 4021.3999   7.3084   6.3267   1.5800
 4022.3260   2.8356   2.4547   1.5517
 4023.2523   6.3307   5.4806   1.5763
 4024.1788   4.1069   3.5555   1.5884
 4025.1056   4.6587   4.0333   1.5736
 4026.0325   8.6214   7.4642   1.5874
 4026.9597   3.9937   3.4577   1.4869
 4027.8870   3.8023   3.2921   1.4539
 4028.8146   3.4530   2.9898   1.4332
 4029.7424   3.5963   3.1139   1.4204
 4030.6704   4.1634   3.6050   1.4088
 4031.5986   4.9987   4.3284   1.4069
 4032.5271   5.8733   5.0858   1.3918
 4033.4557   4.3535   3.7699   1.3354
 4034.3846   2.3388   2.0254   1.2982
 4035.3137   4.5307   3.9235   1.3693
 4036.2430   4.9497   4.2865   1.4246
 4037.1725   3.1276   2.7086   1.3962
 4038.1022   5.3242   4.6110   1.3927
 4039.0321   4.2342   3.6671   1.3483
 4039.9623   2.4210   2.0968   1.3360
 4040.8926   4.6746   4.0487   1.3977
 4041.8232   4.9756   4.3095   1.4473
 4042.7540   2.5478   2.2068   1.4674
 4043.6850   4.0521   3.5098   1.5564
 4044.6162   4.7632   4.1259   1.6196
 4045.5476   6.8893   5.9676   1.6991
 4046.4793   6.2048   5.3748   1.7052
 4047.4112   4.4146   3.8242   1.6019
 4048.3432   4.8159   4.1719   1.5844
 4049.2755   6.8441   5.9290   1.5916
 4050.2080   6.1155   5.2980   1.5575
 4051.1407   5.1127   4.4294   1.4617
 4052.0737   5.0010   4.3327   1.3676
 4053.0068   4.9542   4.2922   1.3571
 4053.9402   5.0223   4.3513   1.3569
 4054.8738   5.9250   5.1335   1.4249
 4055.8076   5.6121   4.8626   1.4523
 4056.7416   5.8522   5.0707   1.5279
 4057.6758   2.8569   2.4754   1.5193
 4058.6103   2.8870   2.5016   1.5126
 4059.5449   6.4247   5.5672   1.5020
 4060.4798   5.3587   4.6435   1.4350
 4061.4149   4.3590   3.7773   1.3492
 4062.3502   6.1824   5.3576   1.3702
 4063.2857   6.1731   5.3497   1.4012
 4064.2214   4.1397   3.5875   1.3563
 4065.1574   3.2091   2.7812   1.3468
 4066.0935   4.3943   3.8084   1.3588
 4067.0299   3.0787   2.6683   1.3998
 4067.9665   7.0669   6.1249   1.4713
 4068.9033   6.5328   5.6622   1.4389
 4069.8403   4.2852   3.7142   1.3470
 4070.7776   4.5135   3.9122   1.2977
 4071.7150   5.0264   4.3568   1.2774
 4072.6527   6.6280   5.7453   1.3135
 4073.5906   3.0516   2.6452   1.3028
 4074.5287   3.7586   3.2582   1.3870
 4075.4670   5.7689   5.0009   1.4169
 4076.4056   4.6628   4.0422   1.4344
 4077.3443   3.2399   2.8088   1.4198
 4078.2833   3.3930   2.9415   1.4496
 4079.2225   5.6843   4.9280   1.4726
 4080.1619   5.3367   4.6268   1.4088
 4081.1015   3.8031   3.2973   1.3184
 4082.0413   3.1479   2.7293   1.2723
 4082.9814   2.3316   2.0216   1.2466
 4083.9217   2.3941   2.0758   1.2903
 4084.8621   7.8454   6.8026   1.3694
 4085.8028   2.0142   1.7465   1.2758
 4086.7438  -0.9374  -0.8128   1.2497
 4087.6849   5.7859   5.0172   1.2989
 4088.6262   5.5424   4.8062   1.3315
 4089.5678   2.0429   1.7716   1.3200
 4090.5096   0.8014   0.6949   1.2922
 4091.4516   0.9317   0.8080   1.3035
 4092.3938   2.7937   2.4228   1.2697
 4093.3362   4.4067   3.8218   1.2869
 4094.2789   3.0432   2.6393   1.2550
 4095.2218   5.1037   4.4265   1.2614
 4096.1649   2.9442   2.5536   1.2271
 4097.1082   3.4093   2.9571   1.2246
 4098.0517   4.5586   3.9540   1.2714
 4098.9954   4.4628   3.8711   1.3273
 4099.9394   6.1438   5.3292   1.3405
 4100.8835   5.4546   4.7315   1.3019
 4101.8279   3.6036   3.1260   1.2612
 4102.7725   1.7785   1.5428   1.2219
 4103.7174   1.2835   1.1135   1.2496
 4104.6624   2.1008   1.8225   1.2541
 4105.6077   3.0956   2.6856   1.2472
 4106.5532   4.4364   3.8489   1.2727
 4107.4988   1.7246   1.4963   1.2638
 4108.4448   0.6709   0.5821   1.2516
 4109.3909   1.6312   1.4153   1.2774
 4110.3372   1.8542   1.6088   1.3314
 4111.2838   1.3108   1.1373   1.2966
 4112.2306   3.8514   3.3419   1.3204
 4113.1776   4.5078   3.9114   1.2832
 4114.1248   6.3359   5.4979   1.3128
 4115.0723   6.4158   5.5674   1.2608
 4116.0199   3.8175   3.3127   1.2262
 4116.9678   3.5513   3.0818   1.1749
 4117.9159   4.8837   4.2381   1.1693
 4118.8642   4.7009   4.0796   1.1816
 4119.8127   6.5041   5.6446   1.2030
 4120.7615   7.6567   6.6451   1.4207
 4121.7105   6.2223   5.4003   1.4849
 4122.6596   5.0953   4.4223   1.4824
 4123.6090   4.0720   3.5343   1.2606
 4124.5587   4.8125   4.1771   1.2577
 4125.5085   4.6582   4.0432   1.2399
 4126.4586   3.9281   3.4096   1.2438
 4127.4089   4.2376   3.6784   1.2590
 4128.3593   5.1324   4.4551   1.2556
 4129.3101   3.7747   3.2767   1.2106
 4130.2610   3.8079   3.3056   1.1906
 4131.2122   5.1083   4.4345   1.2031
 4132.1635   4.7266   4.1033   1.2163
 4133.1151   3.5518   3.0835   1.1813
 4134.0669   5.8671   5.0936   1.2478
 4135.0190   7.2023   6.2530   1.2870
 4135.9712   4.0027   3.4752   1.2358
 4136.9237   2.5112   2.1803   1.1911
 4137.8764   3.0764   2.6711   1.1723
 4138.8293   3.7652   3.2692   1.1905
 4139.7824   4.7441   4.1193   1.2106
 4140.7358   4.6245   4.0155   1.2461
 4141.6893   1.3631   1.1836   1.2215
 4142.6431   4.8876   4.2442   1.2915
 4143.5971   7.1376   6.1982   1.3197
 4144.5514   2.6712   2.3197   1.2745
 4145.5058   1.7522   1.5216   1.2460
 4146.4605   5.6385   4.8967   1.2586
 4147.4154   2.3041   2.0010   1.2291
 4148.3705   4.1195   3.5778   1.2300
 4149.3258   6.2021   5.3866   1.2287
 4150.2813   3.1324   2.7206   1.1697
 4151.2371   2.7977   2.4300   1.1537
 4152.1931   4.9331   4.2848   1.1666
 4153.1493   6.0355   5.2424   1.1994
 4154.1057   5.4721   4.7532   1.2638
 4155.0624   4.3544   3.7824   1.3110
 4156.0192   4.3268   3.7585   1.3101
 4156.9763   5.2984   4.6026   1.2639
 4157.9336   3.2089   2.7875   1.2354
 4158.8912   5.3712   4.6661   1.2672
 4159.8489   6.8190   5.9240   1.2690
 4160.8069   5.2703   4.5786   1.2463
 4161.7651   3.6200   3.1450   1.2062
 4162.7235   4.6257   4.0189   1.2125
 4163.6821   3.4706   3.0154   1.2285
 4164.6410   6.2687   5.4466   1.2984
 4165.6000   3.8796   3.3709   1.2505
 4166.5593   2.8324   2.4610   1.2157
 4167.5188   5.9601   5.1788   1.2426
 4168.4786   2.8824   2.5046   1.2302
 4169.4385   2.6000   2.2593   1.2329
 4170.3987   7.5943   6.5993   1.2892
 4171.3591   5.4547   4.7402   1.2931
 4172.3197   3.7887   3.2925   1.2645
 4173.2806   6.8886   5.9865   1.2779
 4174.2416   4.1701   3.6241   1.2102
 4175.2029   5.6957   4.9501   1.2425
 4176.1644   4.4875   3.9001   1.2479
 4177.1261   5.7069   4.9601   1.2822
 4178.0881   7.2990   6.3440   1.2808
 4179.0503   5.4104   4.7026   1.2493
 4180.0126   3.2211   2.7998   1.2233
 4180.9753   6.3428   5.5132   1.2277
 4181.9381   3.8382   3.3363   1.2105
 4182.9011   5.3693   4.6673   1.2173
 4183.8644   7.2393   6.2930   1.2043
 4184.8279   4.5909   3.9909   1.1521
 4185.7916   4.3406   3.7734   1.1439
 4186.7556   7.7498   6.7373   1.1753
 4187.7197   4.4655   3.8822   1.1484
 4188.6841   3.8869   3.3792   1.1429
 4189.6487   6.4116   5.5743   1.1854
 4190.6136   6.3658   5.5346   1.1773
 4191.5786   3.7513   3.2616   1.1236
 4192.5439   6.5837   5.7244   1.1466
 4193.5094   5.6140   4.8814   1.1024
 4194.4751   6.1815   5.3749   1.1426
 4195.4411   4.3242   3.7601   1.1341
 4196.4072   2.2032   1.9158   1.1608
 4197.3736  10.3418   8.9931   1.1993
 4198.3402   7.2111   6.2708   1.1475
 4199.3071   5.4555   4.7442   1.1152
 4200.2741   4.6882   4.0771   1.1410
 4201.2414   4.5896   3.9915   1.1550
 4202.2089   5.2968   4.6066   1.1614
 4203.1766   5.4132   4.7080   1.1498
 4204.1446   6.9176   6.0165   1.1766
 4205.1127   5.4567   4.7460   1.1506
 4206.0811   5.8327   5.0732   1.1610
 4207.0497   5.6604   4.9234   1.1445
 4208.0186   3.7561   3.2671   1.1282
 4208.9876   5.7142   4.9705   1.1663
 4209.9569   7.3858   6.4247   1.1897
 4210.9264   5.1889   4.5138   1.1608
 4211.8962   5.3708   4.6721   1.1275
 4212.8661   5.4933   4.7788   1.1006
 4213.8363   3.5176   3.0602   1.0533
 4214.8067   4.8099   4.1845   1.0932
 4215.7773   6.5473   5.6962   1.1810
 4216.7482   5.6611   4.9253   1.2038
 4217.7192   5.0377   4.3830   1.1800
 4218.6905   5.5269   4.8088   1.1563
 4219.6621   5.3548   4.6592   1.1160
 4220.6338   3.4276   2.9824   1.0661
 4221.6058   3.4039   2.9618   1.0615
 4222.5780   5.2894   4.6026   1.0868
 4223.5504   2.7396   2.3839   1.0804
 4224.5230   2.2040   1.9179   1.0926
 4225.4959   6.6206   5.7614   1.1759
 4226.4690   5.8583   5.0982   1.1564
 4227.4423   4.2933   3.7363   1.1376
 4228.4158   5.0375   4.3841   1.1812
 4229.3896   6.6366   5.7759   1.2263
 4230.3635   7.5784   6.5957   1.2449
 4231.3378   6.7969   5.9157   1.2108
 4232.3122   4.8746   4.2428   1.1738
 4233.2868   7.4284   6.4657   1.1534
 4234.2617   8.2619   7.1913   1.1335
 4235.2368   7.2878   6.3436   1.0704
 4236.2122   5.4252   4.7225   1.0409
 4237.1877   4.7677   4.1503   1.0500
 4238.1635   6.8020   5.9212   1.0917
 4239.1395   3.9519   3.4403   1.0632
 4240.1157   4.2629   3.7111   1.1048
 4241.0922   5.7182   4.9782   1.1573
 4242.0688   5.5745   4.8532   1.1453
 4243.0457   4.2141   3.6689   1.0999
 4244.0229   4.0584   3.5334   1.0805
 4245.0002   5.2235   4.5479   1.0803
 4245.9778   4.7136   4.1041   1.1277
 4246.9556   4.0247   3.5044   1.1467
 4247.9336   3.9750   3.4612   1.1747
 4248.9119   4.2667   3.7152   1.1197
 4249.8904   4.7279   4.1169   1.0950
 4250.8691   5.1672   4.4997   1.1068
 4251.8480   4.2122   3.6681   1.1173
 4252.8272   3.5229   3.0680   1.1260
 4253.8065   4.6497   4.0493   1.1462
 4254.7861   7.2445   6.3092   1.1658
 4255.7660   8.9218   7.7702   1.1559
 4256.7460   7.8870   6.8691   1.1281
 4257.7263   6.3863   5.5622   1.1046
 4258.7068   7.8256   6.8160   1.1004
 4259.6876   7.7008   6.7075   1.1614
 4260.6685   4.6796   4.0760   1.1571
 4261.6497   5.9007   5.1398   1.1823
 4262.6311   5.1008   4.4432   1.1876
 4263.6127   4.0375   3.5171   1.1569
 4264.5946   2.8889   2.5166   1.1331
 4265.5767   2.8949   2.5219   1.1333
 4266.5590   3.8966   3.3946   1.1352
 4267.5416   3.8022   3.3124   1.1196
 4268.5243   6.3258   5.5111   1.1451
 4269.5073   7.0397   6.1332   1.1392
 4270.4905   7.2893   6.3508   1.1305
 4271.4740   6.7347   5.8678   1.0922
 4272.4577   5.2061   4.5361   1.0645
 4273.4416   5.0622   4.4108   1.0482
 4274.4257   4.9248   4.2912   1.0642
 4275.4100   6.9260   6.0351   1.1276
 4276.3946   3.2192   2.8052   1.1341
 4277.3794   1.9652   1.7125   1.1520
 4278.3645   7.3477   6.4031   1.1806
 4279.3497   5.4790   4.7748   1.1203
 4280.3352   5.2809   4.6023   1.0512
 4281.3209   4.4659   3.8921   1.0485
 4282.3069   3.3415   2.9123   1.0200
 4283.2930   4.2880   3.7372   1.0397
 4284.2794   5.6205   4.8987   1.0545
 4285.2661   2.6001   2.2662   1.0381
 4286.2529   4.7091   4.1046   1.0593
 4287.2400   6.3849   5.5654   1.0545
 4288.2273   6.1686   5.3770   1.0429
 4289.2148   4.7162   4.1111   1.0473
 4290.2026   3.7550   3.2733   1.0986
 4291.1906   4.4286   3.8606   1.1500
 4292.1788   2.4955   2.1755   1.1115
 4293.1672   5.4860   4.7827   1.1527
 4294.1559   5.4134   4.7194   1.1065
 4295.1448   3.3257   2.8994   1.0826
 4296.1339   4.6823   4.0823   1.0987
 4297.1233   6.5737   5.7315   1.1504
 4298.1128   2.9496   2.5718   1.1517
 4299.1027   2.8765   2.5081   1.1543
 4300.0927   2.6382   2.3004   1.1354
 4301.0830   3.2235   2.8108   1.1015
 4302.0734   6.3995   5.5804   1.0861
 4303.0642   7.2278   6.3028   1.0518
 4304.0551   5.9793   5.2143   1.0126
 4305.0463   7.1741   6.2563   1.0148
 4306.0377   6.0612   5.2859   1.0415
 4307.0293   4.8895   4.2642   1.0190
 4308.0212   6.1007   5.3206   1.0346
 4309.0133   4.5996   4.0116   1.0156
 4310.0056   4.2056   3.6681   0.9971
 4310.9981   5.6174   4.8996   1.0351
 4311.9909   5.2190   4.5522   1.0843
 4312.9839   4.3757   3.8167   1.1257
 4313.9772   5.2868   4.6116   1.1295
 4314.9706   5.2461   4.5762   1.1557
 4315.9643   3.4534   3.0125   1.1094
 4316.9582   5.4737   4.7750   1.0992
 4317.9524   5.7714   5.0348   1.0900
 4318.9468   6.0690   5.2946   1.0726
 4319.9414   7.3628   6.4235   1.0916
 4320.9362   3.6810   3.2115   1.0499
 4321.9313   7.9888   6.9700   1.0597
 4322.9266   6.3616   5.5504   1.0274
 4323.9221   5.7155   4.9869   1.0123
 4324.9178   6.2642   5.4658   1.0331
 4325.9138   4.8552   4.2365   1.0529
 4326.9100   5.5881   4.8761   1.0997
 4327.9065   4.5909   4.0061   1.1049
 4328.9031   5.5924   4.8801   1.1115
 4329.9000   6.1340   5.3529   1.1053
 4330.8972   7.0795   6.1782   1.1034
 4331.8945   8.5728   7.4815   1.1017
 4332.8921   6.3048   5.5024   1.1158
 4333.8899   6.0195   5.2536   1.1340
 4334.8880   6.6227   5.7801   1.1398
 4335.8862   6.6616   5.8143   1.0977
 4336.8847   6.7001   5.8480   1.0622
 4337.8835   6.6209   5.7791   1.0288
 4338.8824   5.0903   4.4432   1.0052
 4339.8816   7.0589   6.1617   1.0170
 4340.8811   3.4318   2.9957   0.9552
 4341.8807   4.0673   3.5505   0.9778
 4342.8806   7.5015   6.5486   1.0652
 4343.8807   6.4652   5.6441   1.1025
 4344.8811   4.6732   4.0798   1.0978
 4345.8817   7.2140   6.2982   1.1352
 4346.8825   4.7522   4.1490   1.1514
 4347.8835   5.2517   4.5853   1.1548
 4348.8848   6.8767   6.0042   1.1484
 4349.8863   4.6211   4.0349   1.0954
 4350.8880   4.5997   4.0163   1.0664
 4351.8900   5.9026   5.1541   1.0766
 4352.8922   2.5424   2.2201   1.0521
 4353.8946   5.0638   4.4219   1.1243
 4354.8972   6.0437   5.2778   1.1569
 4355.9001   0.9351   0.8166   1.2589
 4356.9032   7.4061   6.4679   1.4964
 4357.9066   6.2062   5.4201   1.6150
 4358.9102   8.4868   7.4121   1.5549
 4359.9140   7.7662   6.7829   1.3849
 4360.9180   5.9163   5.1673   1.2704
 4361.9223   7.6608   6.6912   1.2619
 4362.9268   6.9452   6.0664   1.2235
 4363.9315   6.5830   5.7501   1.1152
 4364.9365   6.1365   5.3603   1.0488
 4365.9417   7.3982   6.4626   1.0520
 4366.9471   8.5900   7.5039   1.0859
 4367.9528   7.1235   6.2230   1.0797
 4368.9587   5.0072   4.3744   1.0686
 4369.9648   5.8262   5.0900   1.0558
 4370.9711   5.9233   5.1749   1.0269
 4371.9777   4.5311   3.9587   0.9960
 4372.9845   3.4724   3.0339   0.9704
 4373.9916   3.8321   3.3483   1.0105
 4374.9989   3.8587   3.3716   1.0316
 4376.0064   3.3061   2.8888   1.0226
 4377.0141   5.4651   4.7754   1.0138
 4378.0221   4.7625   4.1616   1.0086
 4379.0303   2.8721   2.5098   1.0054
 4380.0388   4.0531   3.5419   1.0521
 4381.0474   4.8357   4.2260   1.0746
 4382.0563   3.8003   3.3212   1.0159
 4383.0655   3.8303   3.3475   0.9564
 4384.0748   4.3636   3.8137   0.9301
 4385.0845   4.0403   3.5313   0.9372
 4386.0943   2.8775   2.5150   0.9390
 4387.1044   2.1023   1.8375   0.9495
 4388.1147   0.6201   0.5420   0.9761
 4389.1252   3.9686   3.4690   1.0537
 4390.1360   4.8752   4.2615   1.1076
 4391.1470   2.7290   2.3856   1.0972
 4392.1582   2.9224   2.5547   1.0372
