 3984.5308  13.5966  12.9634   2.4112
 3985.4484  10.2976   9.8181   2.4064
 3986.3662  11.1654  10.6456   2.4079
 3987.2842  15.5603  14.8360   2.4661
 3988.2024  14.6010  13.9215   2.4773
 3989.1209  11.5346  10.9979   2.4352
 3990.0395  12.9750  12.3713   2.4497
 3990.9584   9.4610   9.0209   2.3232
 3991.8775   8.3211   7.9341   2.3449
 3992.7967  10.3713   9.8890   2.3535
 3993.7162  10.3605   9.8788   2.3004
 3994.6360   8.0654   7.6905   2.2146
 3995.5559  10.4527   9.9669   2.1795
 3996.4760  11.8523  11.3015   2.2255
 3997.3964  11.4845  10.9508   2.2055
 3998.3169  10.1080   9.6385   2.1613
 3999.2377   9.6023   9.1563   2.2417
 4000.1587  12.4683  11.8893   2.3121
 4001.0799  14.8967  14.2050   2.3226
 4002.0013  16.2860  15.5299   2.2932
 4002.9229  16.7496  15.9721   2.2285
 4003.8447  14.1137  13.4587   2.1353
 4004.7668   9.9724   9.5096   2.0714
 4005.6890  12.1707  11.6061   2.1573
 4006.6115  14.6753  13.9946   2.2870
 4007.5342  10.8621  10.3583   2.2906
 4008.4571   9.2652   8.8355   2.2982
 4009.3802   9.7465   9.2946   2.2803
 4010.3035   8.0757   7.7014   2.3273
 4011.2270   8.9505   8.5356   2.4235
 4012.1508  11.6885  11.1469   2.5271
 4013.0747  15.7916  15.0599   2.5852
 4013.9989  17.7244  16.9033   2.5427
 4014.9233  18.1493  17.3086   2.4125
 4015.8479  19.0904  18.2062   2.3954
 4016.7727  18.8295  17.9576   2.4077
 4017.6977  19.4591  18.5581   2.4458
 4018.6230  18.9614  18.0836   2.4605
 4019.5484  13.1813  12.5712   2.3327
 4020.4741   9.2892   8.8593   2.2071
 4021.3999  13.1246  12.5174   2.2207
 4022.3260  12.5976  12.0149   2.2533
 4023.2523   8.6826   8.2810   2.1364
 4024.1788   9.2000   8.7746   2.0661
 4025.1056   9.7654   9.3138   2.0313
 4026.0325  11.2138  10.6954   2.1292
 4026.9597  14.4103  13.7442   2.2358
 4027.8870  10.0587   9.5938   2.2227
 4028.8146  11.7673  11.2235   2.3197
 4029.7424  14.9754  14.2835   2.4242
 4030.6704  14.8327  14.1475   2.4139
 4031.5986  11.9141  11.3638   2.3519
 4032.5271   9.7233   9.2743   2.3278
 4033.4557   9.5591   9.1178   2.3367
 4034.3846  10.1566   9.6877   2.3091
 4035.3137   9.4757   9.0384   2.2892
 4036.2430  10.3447   9.8673   2.1938
 4037.1725  11.5420  11.0094   2.1935
 4038.1022  10.2674   9.7937   2.1290
 4039.0321   9.9170   9.4595   2.1199
 4039.9623   8.5244   8.1313   2.1517
 4040.8926   7.0479   6.7229   2.2020
 4041.8232   8.9084   8.4977   2.2541
 4042.7540  11.4301  10.9032   2.2565
 4043.6850  11.1565  10.6423   2.2204
 4044.6162  14.6319  13.9576   2.3107
 4045.5476  19.0573  18.1793   2.4772
 4046.4793  18.9286  18.0567   2.5731
 4047.4112  14.4629  13.7968   2.5120
 4048.3432  13.3705  12.7548   2.4427
 4049.2755  18.0500  17.2189   2.3733
 4050.2080  12.5129  11.9368   2.2408
 4051.1407   7.7125   7.3575   2.1331
 4052.0737  12.7666  12.1790   2.1897
 4053.0068  14.4856  13.8191   3.0472
 4053.9402  11.5803  11.0475   3.0896
 4054.8738  13.4134  12.7964   3.0718
 4055.8076  12.4457  11.8733   2.8385
 4056.7416  18.3892  17.5436   2.4035
 4057.6758  16.7126  15.9442   2.3102
 4058.6103  11.8890  11.3425   2.3080
 4059.5449  10.4372   9.9575   2.3816
 4060.4798  11.0777  10.5686   2.4247
 4061.4149  11.2943  10.7753   2.3628
 4062.3502  11.0254  10.5189   2.2867
 4063.2857  11.3485  10.8273   2.2197
 4064.2214  10.4502   9.9703   2.2334
 4065.1574  11.2010  10.6867   2.2400
 4066.0935  14.8706  14.1879   2.2566
 4067.0299   9.2443   8.8200   2.1801
 4067.9665  13.5586  12.9364   2.2196
 4068.9033  15.7749  15.0511   2.2890
 4069.8403  13.2423  12.6347   2.2930
 4070.7776  12.5395  11.9643   2.3149
 4071.7150  16.1469  15.4064   2.3687
 4072.6527  13.2063  12.6007   2.3151
 4073.5906  16.8277  16.0562   2.3699
 4074.5287  18.2633  17.4261   2.3318
 4075.4670  17.6834  16.8729   2.2860
 4076.4056  16.5897  15.8295   2.2301
 4077.3443  13.8340  13.2001   2.2074
 4078.2833  13.5792  12.9571   2.2137
 4079.2225  13.7401  13.1108   2.2513
 4080.1619  14.5669  13.8998   2.2908
 4081.1015  14.2152  13.5643   2.2605
 4082.0413  14.5276  13.8625   2.2450
 4082.9814  17.3131  16.5206   2.2341
 4083.9217  12.4581  11.8879   2.0902
 4084.8621  10.7834  10.2900   2.0918
 4085.8028  12.3900  11.8232   2.1597
 4086.7438  11.1343  10.6250   2.1153
 4087.6849   9.2476   8.8247   2.0811
 4088.6262  13.7382  13.1100   2.1036
 4089.5678  13.3797  12.7679   2.1024
 4090.5096   9.8592   9.4085   2.1091
 4091.4516  10.9022  10.4039   2.2102
 4092.3938  13.7542  13.1257   2.2639
 4093.3362  12.0138  11.4649   2.1559
 4094.2789   6.4145   6.1214   1.8883
 4095.2218   8.8654   8.4605   1.9543
 4096.1649  12.0673  11.5162   2.0187
 4097.1082  11.6823  11.1489   2.0206
 4098.0517  11.2226  10.7103   2.0837
 4098.9954  14.6023  13.9358   2.2391
 4099.9394  19.0173  18.1494   2.3478
 4100.8835  15.4290  14.7249   2.2108
 4101.8279  14.0095  13.3703   2.0384
 4102.7725  13.4160  12.8040   2.0829
 4103.7174  12.2196  11.6623   1.9409
 4104.6624  13.1209  12.5225   2.0502
 4105.6077  17.4390  16.6440   2.1157
 4106.5532  14.4405  13.7822   2.1300
 4107.4988  12.3913  11.8266   2.1197
 4108.4448  12.7151  12.1357   2.1678
 4109.3909  13.6154  12.9951   2.2889
 4110.3372  13.5237  12.9076   2.3506
 4111.2838  12.9445  12.3549   2.3403
 4112.2306  14.5937  13.9291   2.2950
 4113.1776  14.6589  13.9915   2.1961
 4114.1248  16.3789  15.6332   2.1769
 4115.0723  14.5926  13.9284   2.1062
 4116.0199   9.8533   9.4048   2.0261
 4116.9678  11.8678  11.3278   2.0230
 4117.9159  10.9690  10.4699   2.0332
 4118.8642  15.5754  14.8669   2.0263
 4119.8127  14.0961  13.4550   2.0225
 4120.7615  12.4131  11.8487   1.9581
 4121.7105  13.4876  12.8744   1.9641
 4122.6596   7.2878   6.9565   1.8088
 4123.6090  12.6001  12.0274   1.9028
 4124.5587   9.8798   9.4308   1.9650
 4125.5085  11.5158  10.9926   2.0677
 4126.4586  13.1867  12.5877   2.1349
 4127.4089   9.3048   8.8822   2.1352
 4128.3593   9.9734   9.5205   2.0817
 4129.3101   8.0614   7.6954   2.0090
 4130.2610  10.5669  10.0872   1.9853
 4131.2122   7.2107   6.8834   1.9854
 4132.1635   7.8316   7.4762   1.9918
 4133.1151  14.6496  13.9849   2.1660
 4134.0669   7.3022   6.9709   2.0761
 4135.0190   8.5198   8.1333   2.0437
 4135.9712   9.4858   9.0556   1.9650
 4136.9237  10.3603   9.8905   1.9007
 4137.8764  10.7836  10.2947   1.8792
 4138.8293   9.0819   8.6702   1.8533
 4139.7824   7.6911   7.3425   1.8478
 4140.7358  14.2345  13.5895   1.9266
 4141.6893  14.9111  14.2355   1.9520
 4142.6431  15.0575  14.3754   1.9930
 4143.5971  14.6935  14.0280   1.9992
 4144.5514  12.3242  11.7661   2.0031
 4145.5058  13.4482  12.8393   1.9679
 4146.4605  13.3912  12.7850   1.9260
 4147.4154  15.6693  14.9601   1.9210
 4148.3705  14.4856  13.8301   1.8803
 4149.3258  11.1715  10.6661   1.8157
 4150.2813  12.7646  12.1872   1.8376
 4151.2371  18.7686  17.9197   1.9675
 4152.1931  11.9230  11.3838   1.9010
 4153.1493  17.3817  16.5958   1.9906
 4154.1057  16.4490  15.7054   1.9571
 4155.0624  12.3995  11.8391   1.8973
 4156.0192  15.1419  14.4577   1.8805
 4156.9763  10.4205   9.9497   1.8787
 4157.9336  17.4041  16.6179   1.9468
 4158.8912  15.8584  15.1421   1.9878
 4159.8489  14.2956  13.6501   1.9703
 4160.8069  14.6846  14.0216   2.0352
 4161.7651  13.4047  12.7996   2.0381
 4162.7235  16.3029  15.5671   2.1092
 4163.6821  17.6485  16.8521   2.1233
 4164.6410  14.2481  13.6052   2.0156
 4165.6000  14.5595  13.9027   2.0066
 4166.5593  15.0873  14.4068   1.8962
 4167.5188  11.7978  11.2658   1.9284
 4168.4786  15.8471  15.1326   1.9684
 4169.4385  14.7717  14.1057   1.9498
 4170.3987  15.1207  14.4391   1.9554
 4171.3591  15.2170  14.5313   1.9324
 4172.3197  14.4130  13.7636   1.9176
 4173.2806  13.8196  13.1970   1.8444
 4174.2416  12.5209  11.9570   1.8034
 4175.2029  15.5521  14.8517   1.8554
 4176.1644  14.0566  13.4237   1.8200
 4177.1261  13.1669  12.5741   1.8332
 4178.0881  14.5741  13.9181   1.8960
 4179.0503  13.6714  13.0561   1.8987
 4180.0126  10.0559   9.6035   1.8638
 4180.9753  13.1708  12.5783   1.8617
 4181.9381   8.4508   8.0707   1.8150
 4182.9011   8.1667   7.7994   1.7618
 4183.8644  12.4438  11.8843   1.7499
 4184.8279  11.6036  11.0819   1.7659
 4185.7916  12.3044  11.7513   1.7833
 4186.7556   9.7281   9.2909   1.7409
 4187.7197  10.6545  10.1758   1.7871
 4188.6841  12.0128  11.4731   1.8228
 4189.6487  11.4459  10.9318   1.7972
 4190.6136  10.4839  10.0130   1.7445
 4191.5786  10.4936  10.0225   1.7189
 4192.5439  14.2573  13.6172   1.7616
 4193.5094  11.9215  11.3864   1.7427
 4194.4751  12.8476  12.2710   1.8146
 4195.4411  14.6138  13.9580   1.8166
 4196.4072   9.7603   9.3224   1.7432
 4197.3736  13.2999  12.7033   1.8041
 4198.3402  15.8937  15.1809   1.8555
 4199.3071  11.5393  11.0219   1.8494
 4200.2741  10.0942   9.6417   1.8394
 4201.2414  12.6783  12.1100   1.8237
 4202.2089  12.4760  11.9168   1.7648
 4203.1766  13.9332  13.3088   1.7372
 4204.1446  16.8649  16.1093   1.7969
 4205.1127  17.1222  16.3553   1.8138
 4206.0811  16.1226  15.4005   1.8494
 4207.0497  13.6654  13.0535   1.8658
 4208.0186  10.8212  10.3368   1.8602
 4208.9876  16.1857  15.4612   1.9129
 4209.9569  15.5910  14.8932   1.8909
 4210.9264  12.1045  11.5629   1.8391
 4211.8962  10.4936  10.0241   1.8640
 4212.8661  13.3231  12.7272   1.9528
 4213.8363  17.4784  16.6967   2.0033
 4214.8067  14.3119  13.6720   1.9353
 4215.7773  19.0161  18.1660   1.9149
 4216.7482  16.0587  15.3409   1.8431
 4217.7192  12.1258  11.5839   1.7187
 4218.6905  13.2477  12.6557   1.7585
 4219.6621  14.1701  13.5371   1.7567
 4220.6338  13.3988  12.8003   1.7558
 4221.6058  14.1644  13.5318   1.7550
 4222.5780  14.6190  13.9663   1.7441
 4223.5504  13.6165  13.0087   1.7192
 4224.5230  13.1208  12.5351   1.7191
 4225.4959  14.9783  14.3099   1.7508
 4226.4690  15.2392  14.5593   1.7673
 4227.4423  16.3260  15.5977   1.7900
 4228.4158  17.4292  16.6518   1.8918
 4229.3896  15.4345  14.7462   1.8199
 4230.3635  11.6189  11.1009   1.8393
 4231.3378  10.1035   9.6531   1.7951
 4232.3122   8.4798   8.1019   1.7851
 4233.2868   9.6863   9.2547   1.8020
 4234.2617  11.5656  11.0503   1.8267
 4235.2368  11.2143  10.7147   1.8219
 4236.2122   8.8675   8.4726   1.7073
 4237.1877   7.2312   6.9092   1.5790
 4238.1635   7.0542   6.7402   1.5704
 4239.1395  11.0628  10.5703   1.6781
 4240.1157  11.0719  10.5791   1.7137
 4241.0922  10.4752  10.0091   1.7628
 4242.0688  12.5247  11.9675   1.7429
 4243.0457  12.3374  11.7886   1.6780
 4244.0229   7.1797   6.8604   1.6248
 4245.0002  12.9376  12.3624   1.6513
 4245.9778  12.7506  12.1838   1.7187
 4246.9556  12.2146  11.6717   1.6948
 4247.9336  13.9494  13.3295   1.7723
 4248.9119   9.8338   9.3969   1.7563
 4249.8904  16.3940  15.6657   1.8859
 4250.8691  12.3124  11.7655   1.6870
 4251.8480  12.4046  11.8538   1.6440
 4252.8272  15.9230  15.2160   1.7108
 4253.8065  14.6225  13.9734   1.6969
 4254.7861  10.5177  10.0508   1.7212
 4255.7660  14.5997  13.9518   1.7763
 4256.7460  11.6389  11.1225   1.7705
 4257.7263  13.8684  13.2532   1.7639
 4258.7068  16.6321  15.8944   1.7757
 4259.6876  15.5740  14.8834   1.7899
 4260.6685  17.3010  16.5339   1.8845
 4261.6497  14.3164  13.6818   1.8476
 4262.6311  13.1528  12.5699   1.7690
 4263.6127  13.5105  12.9119   1.7145
 4264.5946  14.9049  14.2446   1.7048
 4265.5767  15.5240  14.8364   1.7247
 4266.5590  13.2135  12.6283   1.7130
 4267.5416  13.0347  12.4575   1.7304
 4268.5243   8.6788   8.2946   1.7736
 4269.5073   9.8266   9.3917   1.7396
 4270.4905  11.9975  11.4666   1.7890
 4271.4740  10.5404  10.0740   1.7001
 4272.4577  10.9097  10.4271   1.6892
 4273.4416   7.9533   7.6015   1.5684
 4274.4257   9.8377   9.4027   1.5620
 4275.4100   8.1957   7.8333   1.5334
 4276.3946   7.2628   6.9417   1.5781
 4277.3794   9.9304   9.4916   1.5945
 4278.3645   8.4241   8.0519   1.5873
 4279.3497  10.7002  10.2275   1.6415
 4280.3352   8.8421   8.4516   1.7051
 4281.3209   7.9403   7.5897   1.6711
 4282.3069   8.9470   8.5519   1.6784
 4283.2930  10.3863   9.9278   1.7206
 4284.2794  12.7296  12.1678   1.7656
 4285.2661  12.7230  12.1615   1.8432
 4286.2529  15.3878  14.7089   1.8759
 4287.2400  14.3764  13.7422   1.7639
 4288.2273  13.5677  12.9693   1.6826
 4289.2148  16.2094  15.4946   1.7023
 4290.2026  15.5326  14.8479   1.6806
 4291.1906  16.9839  16.2353   1.6667
 4292.1788  15.6373  14.9482   1.7418
 4293.1672  14.4638  13.8265   1.7008
 4294.1559  14.6726  14.0262   1.7273
 4295.1448  15.1776  14.5091   1.6938
 4296.1339  15.4263  14.7470   1.7230
 4297.1233  15.0142  14.3531   1.7546
 4298.1128  17.9002  17.1122   1.8045
 4299.1027  18.3562  17.5483   1.7606
 4300.0927  16.6229  15.8915   1.7065
 4301.0830  15.7553  15.0621   1.6651
 4302.0734  14.4778  13.8410   1.6233
 4303.0642  13.9497  13.3362   1.6305
 4304.0551  19.8092  18.9382   1.7087
 4305.0463  16.8864  16.1440   1.7421
 4306.0377  13.5660  12.9697   1.6736
 4307.0293  19.6130  18.7511   1.7995
 4308.0212  18.5327  17.7184   1.7500
 4309.0133  16.9619  16.2168   1.6767
 4310.0056  18.3313  17.5263   1.6990
 4310.9981  19.5178  18.6608   1.7321
 4311.9909  19.5373  18.6796   1.7244
 4312.9839  16.9422  16.1986   1.7009
 4313.9772  10.6159  10.1500   1.7107
 4314.9706  18.9508  18.1194   1.7705
 4315.9643  16.4647  15.7424   1.8038
 4316.9582  17.6458  16.8718   1.7194
 4317.9524  21.3198  20.3849   1.8024
 4318.9468  18.1523  17.3565   1.7545
 4319.9414  19.1549  18.3153   1.8247
 4320.9362  18.1574  17.3617   1.8111
 4321.9313  18.3487  17.5447   1.7794
 4322.9266  20.6170  19.7138   1.7649
 4323.9221  21.4274  20.4889   1.7531
 4324.9178  18.9423  18.1128   1.7370
 4325.9138  17.5668  16.7977   1.7471
 4326.9100  15.1574  14.4939   1.7902
 4327.9065  16.5678  15.8427   1.8326
 4328.9031  19.4471  18.5962   1.8868
 4329.9000  19.4862  18.6337   1.8619
 4330.8972  16.7327  16.0009   1.7701
 4331.8945  17.4513  16.6881   1.7748
 4332.8921  20.7792  19.8707   1.8330
 4333.8899  15.7027  15.0163   2.1092
 4334.8880  13.7006  13.1019   2.0766
 4335.8862  18.7997  17.9782   1.8147
 4336.8847  21.1852  20.2597   1.7199
 4337.8835  15.3848  14.7129   1.6792
 4338.8824  23.9277  22.8828   1.7486
 4339.8816  23.2585  22.2431   2.2078
 4340.8811  17.7998  17.0228   2.1497
 4341.8807  15.7884  15.0993   1.7821
 4342.8806  16.4461  15.7285   1.7922
 4343.8807  15.8069  15.1173   1.7540
 4344.8811  16.3440  15.6311   1.7147
 4345.8817  14.9048  14.2548   1.7008
 4346.8825  16.5960  15.8724   1.7065
 4347.8835  19.6795  18.8216   1.7760
 4348.8848  19.5929  18.7390   1.7728
 4349.8863  21.6751  20.7307   1.7716
 4350.8880  18.5695  17.7605   1.7649
 4351.8900  16.7715  16.0410   1.7422
 4352.8922  17.3980  16.6404   1.7571
 4353.8946  17.5870  16.8213   1.7235
 4354.8972  15.8364  15.1471   1.6767
 4355.9001  15.4004  14.7301   1.8466
 4356.9032  16.0680  15.3688   2.1426
 4357.9066  13.1215  12.5507   2.3534
 4358.9102  13.2302  12.6548   2.1404
 4359.9140  15.7912  15.1045   1.9198
 4360.9180  15.6411  14.9611   1.7818
 4361.9223  19.2271  18.3913   1.8133
 4362.9268  18.4490  17.6472   1.8658
 4363.9315  15.8336  15.1457   1.8558
 4364.9365  19.7300  18.8729   1.8752
 4365.9417  23.1993  22.1917   1.8420
 4366.9471  16.4331  15.7195   1.6754
 4367.9528  16.5908  15.8705   1.6530
 4368.9587  17.6891  16.9213   1.6990
 4369.9648  16.5355  15.8179   1.7201
 4370.9711  16.2645  15.5588   1.6796
 4371.9777  16.8540  16.1228   1.7024
 4372.9845  15.7985  15.1133   1.7440
 4373.9916  16.9258  16.1918   1.8732
 4374.9989  20.3106  19.4301   1.9960
 4376.0064  19.1948  18.3628   1.9353
 4377.0141  16.4005  15.6898   1.7908
 4378.0221  14.7757  14.1356   1.6903
 4379.0303  14.4025  13.7786   1.6251
 4380.0388  17.6077  16.8451   1.6612
 4381.0474  16.1297  15.4313   1.6158
 4382.0563  16.9656  16.2311   1.6704
 4383.0655  18.1282  17.3436   1.6393
 4384.0748  18.1579  17.3721   1.6849
 4385.0845  18.3394  17.5460   1.6885
 4386.0943  13.9462  13.3429   1.6591
 4387.1044  12.7020  12.1527   1.6338
 4388.1147  16.4562  15.7447   1.6550
 4389.1252  17.2313  16.4864   1.6458
 4390.1360  15.2732  14.6131   1.6141
 4391.1470  16.9350  16.2032   1.6498
