 3838.6351   7.1728   6.4573   2.9254
 3839.5191   0.9856   0.8873   2.6796
 3840.4033   3.4588   3.1139   2.7210
 3841.2877   6.4166   5.7768   2.7853
 3842.1723   1.8355   1.6526   2.7836
 3843.0571   5.9699   5.3749   2.8814
 3843.9422   2.9295   2.6375   2.9096
 3844.8274  -0.9249  -0.8328   2.8976
 3845.7128  11.2640  10.1419   3.2535
 3846.5984   8.6124   7.7546   3.0284
 3847.4843   5.8645   5.2805   2.9647
 3848.3703   6.4966   5.8498   2.9354
 3849.2565   5.4985   4.9511   2.8356
 3850.1430   3.3242   2.9933   2.8017
 3851.0296   2.5506   2.2968   2.6835
 3851.9165  -2.3575  -2.1230   2.5682
 3852.8036   2.5898   2.3322   2.6426
 3853.6908   8.2291   7.4106   2.7071
 3854.5783   7.0483   6.3473   2.7703
 3855.4660   3.8269   3.4464   2.6039
 3856.3538   5.2376   4.7169   2.5854
 3857.2419   3.0320   2.7306   2.4960
 3858.1302   3.6621   3.2982   2.4939
 3859.0187   5.6236   5.0649   2.5955
 3859.9074   5.2884   4.7630   2.6443
 3860.7963   3.4853   3.1391   2.6147
 3861.6854   3.9139   3.5252   2.5854
 3862.5747   5.8238   5.2455   2.5606
 3863.4642   5.5249   4.9764   2.5784
 3864.3539   5.2617   4.7394   2.6237
 3865.2438  -0.6015  -0.5418   2.4897
 3866.1340  -4.1639  -3.7507   2.4945
 3867.0243   3.9472   3.5556   2.6349
 3867.9148   3.6134   3.2550   2.6332
 3868.8056   6.4020   5.7671   2.5994
 3869.6965   2.4184   2.1786   2.5567
 3870.5877   3.7559   3.3835   2.4929
 3871.4790   9.7613   8.7937   2.7259
 3872.3706   7.6500   6.8918   2.6734
 3873.2624   6.8338   6.1566   2.6738
 3874.1544   6.0366   5.4385   2.5891
 3875.0465   2.7400   2.4686   2.4890
 3875.9389   1.7271   1.5561   2.5045
 3876.8315   4.7503   4.2799   2.5573
 3877.7243   7.2136   6.4994   2.5774
 3878.6173   5.1449   4.6355   2.5670
 3879.5105   4.6758   4.2129   2.5829
 3880.4039   7.2643   6.5454   2.7638
 3881.2975   8.5686   7.7208   2.7792
 3882.1914   8.1805   7.3712   2.7886
 3883.0854   8.0291   7.2349   2.7946
 3883.9796   4.4941   4.0497   2.6855
 3884.8741   5.2069   4.6920   2.6959
 3885.7687   9.0845   8.1863   2.7301
 3886.6636   5.6866   5.1245   2.6213
 3887.5586  -0.1797  -0.1619   2.4953
 3888.4539   4.3196   3.8928   2.5282
 3889.3494   9.2000   8.2910   2.6133
 3890.2451   9.9192   8.9393   2.6285
 3891.1409   6.2924   5.6709   2.4650
 3892.0370   8.1417   7.3377   2.5648
 3892.9333  11.3708  10.2481   2.5222
 3893.8298   4.8708   4.3900   2.9000
 3894.7266  -0.1919  -0.1729   2.7565
 3895.6235  -5.4769  -4.9364   2.5709
 3896.5206   0.6122   0.5518   2.6276
 3897.4179   3.1170   2.8095   2.6755
 3898.3155   2.6441   2.3833   2.1606
 3899.2132  10.2172   9.2095   2.3731
 3900.1112   4.7836   4.3119   2.3360
 3901.0093   2.9402   2.6504   2.4269
 3901.9077   5.8135   5.2405   2.5364
 3902.8062   5.7787   5.2092   2.5187
 3903.7050   6.6952   6.0354   2.5624
 3904.6040  12.9745  11.6961   2.5393
 3905.5032   6.7084   6.0475   2.4649
 3906.4026  12.6705  11.4225   2.4648
 3907.3022   1.3424   1.2102   2.4268
 3908.2020  -0.6804  -0.6134   2.3152
 3909.1020   7.9104   7.1316   2.6122
 3910.0023   1.4234   1.2833   2.4053
 3910.9027   5.1483   4.6417   2.5466
 3911.8033   1.8440   1.6626   2.5197
 3912.7042   7.3767   6.6509   2.6330
 3913.6052   5.8107   5.2391   2.5200
 3914.5065  -2.2274  -2.0083   2.4249
 3915.4080   0.5977   0.5389   2.4392
 3916.3097  -0.0326  -0.0294   2.4326
 3917.2115   7.4332   6.7025   2.3512
 3918.1136   5.9671   5.3806   2.2242
 3919.0159   4.4215   3.9870   2.0878
 3919.9185   6.4223   5.7912   2.1162
 3920.8212   3.5439   3.1957   1.9550
 3921.7241   1.6397   1.4786   1.9413
 3922.6272   6.2172   5.6066   2.0314
 3923.5306   9.3346   8.4180   2.1866
 3924.4341   8.1143   7.3177   2.2552
 3925.3379   4.8166   4.3438   2.2280
 3926.2419   2.7876   2.5140   2.1823
 3927.1460   2.9550   2.6650   2.1098
 3928.0504   6.1407   5.5383   2.0827
 3928.9550   4.8735   4.3954   2.0094
 3929.8598   1.9619   1.7695   1.9624
 3930.7648   2.7248   2.4576   1.9825
 3931.6700   5.7350   5.1727   1.9842
 3932.5754   3.0206   2.7245   1.9778
 3933.4811   8.8712   8.0017   2.0474
 3934.3869   7.8785   7.1064   2.0850
 3935.2930   5.1351   4.6320   2.0292
 3936.1992   6.8246   6.1560   2.0728
 3937.1057   7.7464   6.9876   2.0544
 3938.0124   2.4547   2.2143   1.9147
 3938.9193   5.8078   5.2391   1.9846
 3939.8263   3.4010   3.0680   2.0050
 3940.7337  -0.2333  -0.2105   1.8490
 3941.6412   0.6518   0.5880   1.9334
 3942.5489   3.2662   2.9465   1.9224
 3943.4568   5.9220   5.3425   2.0260
 3944.3650   8.1570   7.3590   2.2025
 3945.2733   3.0584   2.7592   2.0885
 3946.1819   0.7419   0.6694   2.0051
 3947.0906   4.3651   3.9382   2.0313
 3947.9996   6.2813   5.6672   2.0375
 3948.9088   7.7546   6.9966   2.1812
 3949.8182   7.7897   7.0284   2.2653
 3950.7278   5.4232   4.8933   2.2030
 3951.6376   5.2613   4.7473   2.3208
 3952.5476   7.8325   7.0673   2.4805
 3953.4578   7.7345   6.9791   2.5089
 3954.3683   2.7964   2.5233   2.3956
 3955.2789   0.8963   0.8088   2.2413
 3956.1898   0.9918   0.8950   2.2563
 3957.1009   7.4431   6.7166   2.2662
 3958.0122  17.1549  15.4806   2.6108
 3958.9236  22.9554  20.7154   2.6849
 3959.8353  30.3174  27.3595   2.9024
 3960.7473  25.4847  22.9987   2.8143
 3961.6594  28.1339  25.3899   2.8305
 3962.5717  33.5233  30.2542   2.8693
 3963.4842  30.5148  27.5396   2.7263
 3964.3970  19.0817  17.2215   2.4204
 3965.3100   9.5331   8.6039   2.1557
 3966.2231   4.4177   3.9872   2.0443
 3967.1365   2.3981   2.1645   1.8658
 3968.0501   2.9717   2.6821   1.9474
 3968.9639   7.4563   6.7300   2.0172
 3969.8779  12.1823  10.9959   2.0762
 3970.7921   3.7478   3.3829   1.8914
 3971.7066  -0.3801  -0.3431   1.7702
 3972.6212   3.3052   2.9835   1.8435
 3973.5361   4.5877   4.1412   1.9181
 3974.4511   0.6745   0.6089   1.8568
 3975.3664  -0.7817  -0.7056   1.8735
 3976.2819   1.9321   1.7441   2.0537
 3977.1976   2.3273   2.1009   2.0859
 3978.1135   5.7649   5.2042   2.2359
 3979.0296   9.0663   8.1847   2.2151
 3979.9459   7.6618   6.9169   2.1955
 3980.8625   4.1943   3.7865   2.0558
 3981.7792   7.7255   6.9746   1.9919
 3982.6962   8.3192   7.5107   2.0307
 3983.6134   8.0148   7.2360   2.0173
 3984.5308   5.4410   4.9124   1.8815
 3985.4484   1.8096   1.6339   1.7762
 3986.3662   0.7708   0.6960   1.8171
 3987.2842  -0.1408  -0.1272   1.8526
 3988.2024   3.0901   2.7901   1.9510
 3989.1209   8.3903   7.5759   2.0271
 3990.0395   8.2177   7.4201   1.9460
 3990.9584   4.0580   3.6642   1.8655
 3991.8775   4.2881   3.8720   1.7573
 3992.7967   6.4978   5.8675   1.7490
 3993.7162   9.8467   8.8916   1.8576
 3994.6360   8.5835   7.7511   1.8511
 3995.5559   4.9245   4.4470   1.9409
 3996.4760   2.2589   2.0399   1.8882
 3997.3964   1.8441   1.6654   1.9240
 3998.3169   4.9944   4.5103   1.9004
 3999.2377   7.0907   6.4036   1.9306
 4000.1587   5.9295   5.3550   1.8256
 4001.0799   3.5375   3.1948   1.7277
 4002.0013   4.6831   4.2295   1.7519
 4002.9229   8.8823   8.0221   1.8102
 4003.8447   4.0620   3.6687   1.7971
 4004.7668   6.0769   5.4886   1.8044
 4005.6890   1.5682   1.4164   1.7125
 4006.6115   1.3600   1.2283   1.6020
 4007.5342   5.9283   5.3547   1.7349
 4008.4571   2.5637   2.3157   1.7335
 4009.3802   4.0445   3.6532   1.8307
 4010.3035   5.3617   4.8431   1.9615
 4011.2270   5.4427   4.9164   2.0103
 4012.1508   4.3440   3.9240   1.9661
 4013.0747   4.5936   4.1495   1.9309
 4013.9989   7.3376   6.6284   1.9570
 4014.9233   6.1027   5.5129   1.9310
 4015.8479   8.4146   7.6015   2.0017
 4016.7727   6.5234   5.8932   2.0945
 4017.6977   7.2415   6.5420   2.1711
 4018.6230   9.6767   8.7421   2.2566
 4019.5484   5.9196   5.3480   2.2053
 4020.4741   7.7135   6.9687   2.1977
 4021.3999   4.9023   4.4291   2.1220
 4022.3260   6.8000   6.1436   2.0532
 4023.2523   8.7970   7.9480   2.0095
 4024.1788   8.4414   7.6269   1.9127
 4025.1056   8.8234   7.9722   1.8606
 4026.0325   3.9745   3.5911   1.7654
 4026.9597   7.3257   6.6192   1.8533
 4027.8870   5.0256   4.5409   1.7157
 4028.8146   3.4427   3.1108   1.8763
 4029.7424   6.2018   5.6040   1.9544
 4030.6704   6.3350   5.7244   2.0863
 4031.5986   7.0467   6.3676   2.1312
 4032.5271   7.0388   6.3606   2.0526
 4033.4557   1.3425   1.2132   1.9442
 4034.3846   1.0587   0.9567   1.8677
 4035.3137   6.1263   5.5363   1.9844
 4036.2430   4.2384   3.8303   1.9491
 4037.1725   2.3997   2.1687   1.8814
 4038.1022   5.3319   4.8186   1.9056
 4039.0321   6.2562   5.6541   1.8444
 4039.9623   5.3160   4.8044   1.7800
 4040.8926   5.6549   5.1108   1.8289
 4041.8232   7.8635   7.1070   1.9226
 4042.7540   8.9596   8.0978   1.9950
 4043.6850   8.9284   8.0697   2.0619
 4044.6162   2.9803   2.6937   2.1370
 4045.5476   2.7680   2.5019   2.2918
 4046.4793   7.7610   7.0150   2.4763
 4047.4112   5.4330   4.9108   2.2505
 4048.3432   5.7168   5.1675   1.9699
 4049.2755   7.4584   6.7418   2.0065
 4050.2080   6.5700   5.9388   2.0184
 4051.1407   6.6236   5.9874   2.0043
 4052.0737   7.2572   6.5603   1.9714
 4053.0068   5.1668   4.6706   1.9401
 4053.9402   7.4006   6.6902   1.8808
 4054.8738   4.2867   3.8752   1.7503
 4055.8076   4.8947   4.4249   1.6675
 4056.7416   5.2514   4.7475   1.8041
 4057.6758   4.0087   3.6241   1.8681
 4058.6103   5.9116   5.3445   1.9388
 4059.5449   4.8928   4.4235   2.0316
 4060.4798   6.0479   5.4679   2.0134
 4061.4149   5.9644   5.3926   1.8465
 4062.3502   6.4962   5.8734   1.7543
 4063.2857   8.0795   7.3050   1.7572
 4064.2214   8.2802   7.4866   1.7574
 4065.1574   9.2326   8.3479   1.7745
 4066.0935   7.8938   7.1375   1.8748
 4067.0299   4.9295   4.4573   1.9026
 4067.9665   5.2429   4.7407   2.0237
 4068.9033   6.4509   5.8331   2.0310
 4069.8403   3.7046   3.3499   1.8905
 4070.7776   7.1028   6.4228   1.8252
 4071.7150   4.7665   4.3103   1.6776
 4072.6527   4.1690   3.7700   1.6330
 4073.5906   3.6006   3.2561   1.6093
 4074.5287   2.0424   1.8470   1.6247
 4075.4670   3.0572   2.7648   1.7100
 4076.4056   3.6256   3.2789   1.7411
 4077.3443   4.0539   3.6663   1.8495
 4078.2833   5.4660   4.9434   1.7474
 4079.2225   6.4456   5.8294   1.7138
 4080.1619   5.8570   5.2972   1.7114
 4081.1015   4.9932   4.5160   1.8494
 4082.0413   6.3697   5.7611   1.8717
 4082.9814   6.7985   6.1490   1.9050
 4083.9217   6.1839   5.5933   1.8685
 4084.8621   5.1264   4.6368   1.7630
 4085.8028   4.7888   4.3316   1.6651
 4086.7438   5.9783   5.4075   1.6345
 4087.6849   6.9313   6.2697   1.6494
 4088.6262   7.1318   6.4512   1.6677
 4089.5678   8.9062   8.0563   1.7266
 4090.5096   9.9932   9.0398   1.7954
 4091.4516   8.4116   7.6092   1.7102
 4092.3938   5.8621   5.3030   1.6037
 4093.3362   5.7897   5.2375   1.5797
 4094.2789   8.2135   7.4303   1.6424
 4095.2218   7.6913   6.9581   1.6797
 4096.1649   6.9264   6.2661   1.6775
 4097.1082   6.1609   5.5737   1.6899
 4098.0517   3.0131   2.7260   1.6480
 4098.9954   5.4138   4.8980   1.6630
 4099.9394   8.4319   7.6287   1.6590
 4100.8835   8.1810   7.4018   1.8976
 4101.8279   6.2823   5.6841   1.8618
 4102.7725   5.0852   4.6010   1.8475
 4103.7174   5.1915   4.6973   1.5764
 4104.6624   6.4181   5.8072   1.6184
 4105.6077   6.2260   5.6335   1.6749
 4106.5532   9.4218   8.5253   1.7208
 4107.4988  10.3421   9.3582   1.7120
 4108.4448   7.6807   6.9501   1.6449
 4109.3909   7.1542   6.4738   1.6274
 4110.3372   5.6017   5.0690   1.5650
 4111.2838   9.0138   8.1568   1.6791
 4112.2306  10.3205   9.3394   1.6510
 4113.1776   9.8199   8.8866   1.6063
 4114.1248   8.1242   7.3521   1.5699
 4115.0723   4.9654   4.4936   1.5711
 4116.0199   7.5434   6.8268   1.5843
 4116.9678   5.3352   4.8285   1.5456
 4117.9159   7.0362   6.3680   1.5306
 4118.8642   9.0559   8.1960   1.6121
 4119.8127   8.5025   7.6954   1.6394
 4120.7615   8.5619   7.7492   1.7043
 4121.7105   5.5884   5.0580   1.5987
 4122.6596   5.2568   4.7580   1.6070
 4123.6090   7.3167   6.6225   1.6687
 4124.5587   8.3492   7.5572   1.6031
 4125.5085   6.3473   5.7453   1.5432
 4126.4586   2.9675   2.6861   1.5098
 4127.4089   2.6994   2.4434   1.5484
 4128.3593   6.4339   5.8239   1.5997
 4129.3101   2.6518   2.4004   1.5864
 4130.2610   2.1874   1.9801   1.5793
 4131.2122   6.3982   5.7920   1.6194
 4132.1635   3.9815   3.6043   1.4662
 4133.1151   8.8547   8.0160   1.5940
 4134.0669   7.4517   6.7460   1.6047
 4135.0190   3.8188   3.4572   1.5625
 4135.9712   3.7385   3.3845   1.5150
 4136.9237   4.7370   4.2886   1.4432
 4137.8764   2.5309   2.2914   1.4428
 4138.8293   6.5999   5.9754   1.5469
 4139.7824   5.6994   5.1602   1.6717
 4140.7358   9.1667   8.2996   1.7357
 4141.6893  10.2928   9.3193   1.7704
 4142.6431   7.5378   6.8250   1.6527
 4143.5971   8.8491   8.0124   1.5847
 4144.5514   5.1686   4.6800   1.4548
 4145.5058   5.6623   5.1271   1.4910
 4146.4605   5.9726   5.4081   1.5084
 4147.4154   6.9523   6.2954   1.4996
 4148.3705   7.5110   6.8015   1.5259
 4149.3258   4.1337   3.7432   1.5242
 4150.2813   3.6087   3.2679   1.5524
 4151.2371   3.9293   3.5583   1.5988
 4152.1931   5.2479   4.7524   1.5636
 4153.1493   6.3046   5.7095   1.5892
 4154.1057   6.4101   5.8051   1.5354
 4155.0624   6.2672   5.6758   1.5111
 4156.0192   5.9280   5.3687   1.4726
 4156.9763   6.5365   5.9199   1.4928
 4157.9336   5.8512   5.2993   1.4538
 4158.8912   8.0755   7.3140   1.4847
 4159.8489  11.0895  10.0440   1.5230
 4160.8069   8.0379   7.2801   1.5133
 4161.7651   8.2396   7.4630   1.5299
 4162.7235   9.4415   8.5518   1.5727
 4163.6821   6.4293   5.8236   1.5415
 4164.6410   5.2085   4.7178   1.5193
 4165.6000   7.2194   6.5394   1.6018
 4166.5593   6.7149   6.0825   1.5698
 4167.5188   8.5883   7.7796   1.6071
 4168.4786   8.8440   8.0114   1.5704
 4169.4385   7.3333   6.6431   1.5621
 4170.3987   6.6837   6.0547   1.5517
 4171.3591   7.0818   6.4155   1.5630
 4172.3197   6.2908   5.6990   1.6302
 4173.2806   5.7184   5.1805   1.7003
 4174.2416   5.7987   5.2534   1.7366
 4175.2029   6.7755   6.1384   1.7566
 4176.1644   5.9342   5.3763   1.6788
 4177.1261   5.2915   4.7941   1.5773
 4178.0881   7.2695   6.5863   1.5861
 4179.0503   0.0296   0.0268   1.3481
 4180.0126  -0.9546  -0.8649   1.2696
 4180.9753   4.0906   3.7064   1.3757
 4181.9381   4.0464   3.6664   1.4398
 4182.9011   0.8946   0.8106   1.5166
 4183.8644   6.0702   5.5003   1.6061
 4184.8279   6.3651   5.7676   1.6066
 4185.7916   5.9846   5.4229   1.5281
 4186.7556   7.4058   6.7108   1.4447
 4187.7197   6.7630   6.1284   1.4520
 4188.6841   5.2489   4.7565   1.4218
 4189.6487   7.3306   6.6431   1.4962
 4190.6136   4.2298   3.8331   1.4361
 4191.5786   5.5848   5.0611   1.4441
 4192.5439   7.2330   6.5550   1.4467
 4193.5094   8.8422   8.0135   1.4424
 4194.4751   8.8655   8.0347   1.4818
 4195.4411   5.2793   4.7846   1.4482
 4196.4072   7.3933   6.7006   1.4384
 4197.3736   8.0098   7.2595   1.4840
 4198.3402   8.6716   7.8595   1.4826
 4199.3071   7.9928   7.2444   1.5320
 4200.2741   5.8985   5.3462   1.4647
 4201.2414   4.9661   4.5012   1.5187
 4202.2089   4.1409   3.7534   1.4809
 4203.1766  10.4529   9.4748   1.5892
 4204.1446   7.1434   6.4751   1.4806
 4205.1127   4.3419   3.9357   1.4042
 4206.0811   8.1821   7.4169   1.4462
 4207.0497   7.6234   6.9106   1.4690
 4208.0186   7.0776   6.4159   1.4836
 4208.9876   8.9983   8.1571   1.4892
 4209.9569   7.4982   6.7974   1.4023
 4210.9264   6.7968   6.1617   1.3362
 4211.8962   8.7028   7.8897   1.3743
 4212.8661   6.9847   6.3323   1.3863
 4213.8363   1.6359   1.4831   1.3977
 4214.8067   2.8366   2.5717   1.5641
 4215.7773   4.5835   4.1556   1.6440
 4216.7482   3.7096   3.3633   1.6014
 4217.7192   2.0998   1.9038   1.4619
 4218.6905   3.3740   3.0592   1.4459
 4219.6621   7.6106   6.9005   1.4698
 4220.6338   4.7441   4.3016   1.4108
 4221.6058   4.6177   4.1870   1.3428
 4222.5780   4.5656   4.1399   1.3415
 4223.5504   3.6673   3.3254   1.3131
 4224.5230   6.5608   5.9492   1.4325
 4225.4959   3.4660   3.1430   1.4137
 4226.4690   6.5751   5.9625   1.4753
 4227.4423   6.7372   6.1095   1.4737
 4228.4158   5.5910   5.0702   1.4770
 4229.3896   6.5176   5.9106   1.4493
 4230.3635   6.6765   6.0548   1.3934
 4231.3378   5.9960   5.4377   1.3594
 4232.3122   6.3696   5.7766   1.3640
 4233.2868   6.8197   6.1850   1.3807
 4234.2617   8.0721   7.3210   1.4331
 4235.2368   9.2855   8.4216   1.5207
 4236.2122   8.0277   7.2809   1.4776
 4237.1877   6.6851   6.0633   1.4372
 4238.1635   6.4890   5.8856   1.4227
 4239.1395   5.3048   4.8116   1.3385
 4240.1157   6.2014   5.6250   1.3940
 4241.0922   8.5213   7.7294   1.3786
 4242.0688   7.2603   6.5857   1.3628
 4243.0457   7.4154   6.7265   1.3655
 4244.0229   9.4831   8.6023   1.3986
 4245.0002   7.9522   7.2137   1.4602
 4245.9778   5.4598   4.9528   1.5369
 4246.9556   5.2696   4.7804   1.6306
 4247.9336   6.7225   6.0985   1.5760
 4248.9119  10.0645   9.1304   1.4877
 4249.8904   7.6033   6.8978   1.4226
 4250.8691   4.2646   3.8689   1.2981
 4251.8480   5.4055   4.9041   1.4374
 4252.8272   9.6570   8.7614   1.5090
 4253.8065  10.1032   9.1663   1.4852
 4254.7861   5.7105   5.1811   1.3963
 4255.7660   8.6928   7.8871   1.3699
 4256.7460   7.4433   6.7535   1.3238
 4257.7263   4.7973   4.3528   1.2764
 4258.7068   5.9354   5.3855   1.3270
 4259.6876   7.2060   6.5386   1.3947
 4260.6685   6.5685   5.9602   1.3740
 4261.6497   9.4105   8.5392   1.4411
 4262.6311   8.3457   7.5731   1.3994
 4263.6127   6.5827   5.9734   1.3663
 4264.5946   7.6129   6.9084   1.3131
 4265.5767   7.8285   7.1042   1.3203
 4266.5590   6.1894   5.6168   1.3614
 4267.5416   5.7397   5.2089   1.4138
 4268.5243   7.2696   6.5973   1.4477
 4269.5073   8.8119   7.9972   1.4309
 4270.4905   9.3260   8.4639   1.3899
 4271.4740   9.2247   8.3722   1.3843
 4272.4577   7.1131   6.4558   1.3512
 4273.4416   7.4928   6.8005   1.3095
 4274.4257   5.9874   5.4343   1.3325
 4275.4100   4.8066   4.3627   1.2745
 4276.3946   4.8234   4.3780   1.3103
 4277.3794   3.6858   3.3455   1.3035
 4278.3645   7.9518   7.2178   1.3942
 4279.3497  10.9215   9.9136   1.4540
 4280.3352  10.2641   9.3170   1.4878
 4281.3209   8.2046   7.4477   1.4959
 4282.3069   7.7265   7.0139   1.4865
 4283.2930   8.7626   7.9545   1.4235
 4284.2794   6.8178   6.1892   1.3352
 4285.2661   7.5433   6.8479   1.3919
 4286.2529   9.0780   8.2413   1.4157
 4287.2400   8.5522   7.7641   1.5456
 4288.2273   8.0394   7.2987   1.5189
 4289.2148  10.9565   9.9472   1.5621
 4290.2026   9.8132   8.9093   1.4977
 4291.1906   8.5800   7.7899   1.4077
 4292.1788  10.2678   9.3224   1.3825
 4293.1672   9.8565   8.9492   1.3304
 4294.1559   7.3614   6.6839   1.3438
 4295.1448   9.0096   8.1805   1.3895
 4296.1339   8.0131   7.2759   1.3863
 4297.1233   5.9421   5.3955   1.3620
 4298.1128   7.4856   6.7972   1.2918
 4299.1027   7.6236   6.9226   1.3080
 4300.0927   5.2268   4.7463   1.2424
 4301.0830   7.4016   6.7213   1.2604
 4302.0734  11.0839  10.0653   1.3010
 4303.0642   7.5762   6.8801   1.2503
 4304.0551   6.9981   6.3552   1.2379
 4305.0463   7.6838   6.9781   1.2917
 4306.0377   7.8038   7.0872   1.3377
 4307.0293  10.4878   9.5248   1.3864
 4308.0212   6.8557   6.2263   1.3662
 4309.0133   7.1923   6.5322   1.3379
 4310.0056   7.3974   6.7186   1.3327
 4310.9981   6.7499   6.1306   1.2604
 4311.9909   6.1153   5.5544   1.2649
 4312.9839   5.2341   4.7541   1.2802
 4313.9772   7.1054   6.4539   1.3335
 4314.9706   9.1269   8.2902   1.3944
 4315.9643   8.4613   7.6858   1.3850
 4316.9582   7.1520   6.4966   1.3194
 4317.9524   7.6591   6.9574   1.3496
 4318.9468   8.9760   8.1538   1.3587
 4319.9414   8.1975   7.4467   1.3811
 4320.9362   9.2386   8.3926   1.4072
 4321.9313   6.3273   5.7480   1.3651
 4322.9266   6.5909   5.9876   1.3179
 4323.9221  10.3701   9.4210   1.3459
 4324.9178   7.3868   6.7109   1.3122
 4325.9138   8.1568   7.4106   1.6154
 4326.9100   4.6047   4.1836   1.4568
 4327.9065   6.3767   5.7936   1.5155
 4328.9031   9.1921   8.3517   1.2787
 4329.9000   7.8442   7.1271   1.2750
 4330.8972   6.3822   5.7989   1.2356
 4331.8945   5.1096   4.6427   1.2043
 4332.8921   7.0175   6.3763   1.2368
 4333.8899   6.3303   5.7521   1.2982
 4334.8880   6.6254   6.0203   1.4002
 4335.8862   8.5518   7.7710   1.4537
 4336.8847   6.7323   6.1177   1.4044
 4337.8835   9.0873   8.2578   1.3531
 4338.8824   7.1640   6.5103   1.3057
 4339.8816   9.8247   8.9283   1.2981
 4340.8811  11.1080  10.0948   1.3575
 4341.8807   8.7573   7.9586   1.2750
 4342.8806  11.0048  10.0013   1.3432
 4343.8807   8.0381   7.3053   1.3059
 4344.8811   8.0755   7.3395   1.2883
 4345.8817   6.4517   5.8638   1.2671
 4346.8825   6.0743   5.5209   1.2859
 4347.8835   7.6269   6.9321   1.3159
 4348.8848   5.8501   5.3173   1.3290
 4349.8863   7.0037   6.3659   1.3283
 4350.8880   8.5087   7.7341   1.3051
 4351.8900   9.4761   8.6136   1.2988
 4352.8922   8.3848   7.6217   1.3044
 4353.8946   6.1275   5.5700   1.2822
 4354.8972   5.8949   5.3586   1.4247
 4355.9001   5.7134   5.1938   1.7381
 4356.9032   3.8780   3.5254   2.1605
 4357.9066   4.9973   4.5430   2.3881
 4358.9102   5.4635   4.9669   2.0832
 4359.9140   3.2465   2.9514   1.7983
 4360.9180   3.5801   3.2548   1.5907
 4361.9223   6.7558   6.1420   1.4693
 4362.9268   6.6018   6.0022   1.3985
 4363.9315   5.2615   4.7837   1.3572
 4364.9365   6.0617   5.5114   1.3542
 4365.9417   6.8574   6.2349   1.3388
 4366.9471   3.8328   3.4849   1.3284
 4367.9528   5.9938   5.4499   1.4350
 4368.9587   7.4306   6.7565   1.5624
 4369.9648   6.3342   5.7597   1.5282
 4370.9711   6.2698   5.7012   1.5070
 4371.9777   6.4060   5.8252   1.3519
 4372.9845   3.5064   3.1886   1.3076
 4373.9916   9.2201   8.3845   1.3165
 4374.9989   8.5886   7.8104   1.2828
 4376.0064   6.1820   5.6219   1.2427
 4377.0141   6.0136   5.4690   1.2321
 4378.0221   5.9274   5.3906   1.2049
 4379.0303   3.4466   3.1346   1.1771
 4380.0388   6.0009   5.4578   1.2303
 4381.0474   7.9173   7.2008   1.3020
 4382.0563   7.8884   7.1747   1.3140
 4383.0655   5.9901   5.4483   1.3066
 4384.0748   5.5493   5.0474   1.2477
 4385.0845   9.0119   8.1970   1.2939
 4386.0943   5.8191   5.2930   1.2243
